timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813804463
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813804463
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813804463
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813804463
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813804463
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813804463
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813804463
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813804463
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813804463
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813804463
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813804463
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813804463
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813804463
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813804463
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813804463
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813804463
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813804463
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813804463
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813804463
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813804463
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813804463
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813804463
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813804463
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813804463
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813804463
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813804463
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813804463
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813804463
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813810464
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813810464
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813810464
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813810464
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813810464
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813810464
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813810464
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813810464
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813810464
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813810464
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813810464
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813810464
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813810464
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813810464
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813810464
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813810464
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813810464
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813810464
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813810464
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813810464
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813810464
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813810464
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813810464
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813810464
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813810464
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813810464
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813810464
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813816443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813816443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813816443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813816443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813816443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813816443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813816443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813816443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813816443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813816443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813816443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813816443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813816443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813816443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813816443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813816443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813816443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813816443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813816443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813816443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813816443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813816443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813816443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813816443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813816443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813816443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813816443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813822443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813822443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813822443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813822443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813822443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813822443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813822443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813822443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813822443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813822443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813822443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813822443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813822443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813822443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813822443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813822443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813822443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813822443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813822443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813822443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813822443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813822443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813822443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813822443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813822443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813822443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813822443
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813828533
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813828533
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813828533
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813828533
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813828533
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813828533
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813828533
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813828533
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813828533
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813828533
