timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076689507
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076689507
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 134076689507
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134076689507
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134076689507
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134076689507
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134076689507
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134076689507
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134076689507
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134076689507
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134076689507
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134076689507
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134076689507
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134076689507
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134076689507
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134076689507
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134076689507
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134076689507
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134076689507
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134076689507
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134076689507
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134076689507
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134076689507
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134076689507
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134076689507
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134076689507
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134076689507
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134076689507
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134076695076
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134076695076
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 134076695076
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076695076
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076695076
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076695076
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076695076
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076695076
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076695076
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076695076
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076695076
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076695076
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076695076
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076695076
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076695076
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076695076
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076695076
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076695076
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076695076
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076695076
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076695076
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076695076
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076695076
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076695076
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076695076
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076695076
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076700615
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076700615
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076700615
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076700615
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076700615
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076700615
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076700615
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076700615
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076700615
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076700615
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076700615
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076700615
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076700615
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076700615
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076700615
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076700615
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076700615
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076700615
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076700615
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076700615
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076700615
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076700615
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076700615
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076700615
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076700615
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076700615
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076700615
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076700615
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076706204
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076706204
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076706204
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076706204
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076706204
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076706204
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076706204
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076706204
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076706204
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076706204
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076706204
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076706204
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076706204
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076706204
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076706204
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076706204
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076706204
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076706204
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076706204
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076706204
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076706204
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076706204
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076706204
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076706204
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076706204
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076706204
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076706204
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076711802
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076711802
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076711802
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 134076711802
