timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 57, 6, 0, 2015, 40933, 145816808345
1.7241e+18, 29, 57, 6, 0, 2015, 40933, 145816808345
1.7241e+18, 29, 57, 6, 0, 2015, 40933, 145816808345
1.7241e+18, 29, 57, 6, 0, 2015, 40933, 145816808345
1.7241e+18, 29, 57, 6, 0, 2015, 40933, 145816808345
1.7241e+18, 29, 57, 6, 0, 2015, 40933, 145816808345
1.7241e+18, 29, 57, 6, 0, 2015, 40933, 145816808345
1.7241e+18, 29, 57, 6, 0, 2015, 40933, 145816808345
1.7241e+18, 29, 57, 6, 0, 2015, 40933, 145816808345
1.7241e+18, 29, 57, 6, 0, 2015, 40933, 145816814211
1.7241e+18, 29, 57, 6, 0, 2015, 40933, 145816814211
1.7241e+18, 29, 57, 6, 0, 2015, 40933, 145816814211
1.7241e+18, 29, 57, 6, 0, 2015, 40933, 145816814211
1.7241e+18, 29, 57, 6, 0, 2015, 40933, 145816814211
1.7241e+18, 29, 57, 6, 0, 2015, 40933, 145816814211
1.7241e+18, 29, 57, 6, 0, 2015, 40933, 145816814211
1.7241e+18, 29, 57, 6, 0, 2015, 40933, 145816814211
1.7241e+18, 29, 57, 6, 0, 2015, 40933, 145816814211
1.7241e+18, 29, 57, 6, 0, 2015, 40933, 145816814211
1.7241e+18, 29, 57, 6, 0, 2015, 40933, 145816814211
1.7241e+18, 29, 57, 6, 0, 2015, 40933, 145816814211
1.7241e+18, 29, 57, 6, 0, 2015, 40933, 145816814211
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816814211
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816814211
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816814211
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816814211
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816814211
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816814211
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816814211
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816814211
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816814211
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816814211
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816814211
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816814211
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816814211
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816814211
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816820186
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816820186
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816820186
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816820186
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816820186
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816820186
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816820186
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816820186
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816820186
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816820186
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816820186
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816820186
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816820186
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816820186
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816820186
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816820186
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816820186
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816820186
1.7241e+18, 29, 59, 6, 0, 2015, 40933, 145816820186
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816820186
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816820186
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816820186
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816820186
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816820186
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816820186
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816820186
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816826200
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816826200
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816826200
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816826200
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816826200
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816826200
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816826200
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816826200
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816826200
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816826200
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816826200
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816826200
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816826200
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816826200
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816826200
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816826200
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816826200
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816826200
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816826200
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816826200
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816826200
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816826200
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816826200
1.7241e+18, 29, 59, 0, 0, 2015, 40933, 145816826200
