timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 31, 58, 100, 1, 6285, 36664, 162429759411
1.7241e+18, 31, 58, 100, 1, 6285, 36664, 162429759411
1.7241e+18, 31, 58, 100, 1, 6285, 36664, 162429759411
1.7241e+18, 31, 58, 100, 1, 6285, 36664, 162429759411
1.7241e+18, 31, 58, 100, 1, 6285, 36664, 162429759411
1.7241e+18, 31, 58, 64, 1, 6285, 36664, 162429759411
1.7241e+18, 31, 58, 64, 1, 6285, 36664, 162429759411
1.7241e+18, 31, 58, 64, 1, 6285, 36664, 162429759411
1.7241e+18, 31, 58, 64, 1, 6285, 36664, 162429759411
1.7241e+18, 31, 58, 64, 1, 6285, 36664, 162429759411
1.7241e+18, 30, 58, 64, 1, 6285, 36664, 162429759411
1.7241e+18, 30, 58, 64, 1, 6285, 36664, 162429765240
1.7241e+18, 30, 58, 64, 1, 6285, 36664, 162429765240
1.7241e+18, 30, 58, 64, 1, 6285, 36664, 162429765240
1.7241e+18, 30, 58, 64, 1, 6285, 36664, 162429765240
1.7241e+18, 30, 58, 64, 1, 6285, 36664, 162429765240
1.7241e+18, 30, 58, 64, 1, 6285, 36664, 162429765240
1.7241e+18, 30, 58, 64, 1, 6285, 36664, 162429765240
1.7241e+18, 30, 58, 64, 1, 6285, 36664, 162429765240
1.7241e+18, 30, 58, 64, 1, 6285, 36664, 162429765240
1.7241e+18, 30, 58, 64, 1, 6285, 36664, 162429765240
1.7241e+18, 30, 58, 64, 1, 6285, 36664, 162429765240
1.7241e+18, 30, 58, 64, 1, 6285, 36664, 162429765240
1.7241e+18, 30, 58, 64, 1, 6285, 36664, 162429765240
1.7241e+18, 30, 58, 64, 1, 6285, 36664, 162429765240
1.7241e+18, 30, 58, 64, 1, 6285, 36664, 162429765240
1.7241e+18, 30, 59, 64, 1, 6285, 36664, 162429765240
1.7241e+18, 30, 59, 64, 1, 6285, 36664, 162429765240
1.7241e+18, 30, 59, 64, 1, 6285, 36664, 162429765240
1.7241e+18, 30, 59, 64, 1, 6285, 36664, 162429765240
