timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 67, 23, 1, 2250, 40698, 155498970027
1.7241e+18, 30, 67, 23, 1, 2250, 40698, 155498970027
1.7241e+18, 30, 67, 23, 1, 2250, 40698, 155498970027
1.7241e+18, 30, 67, 23, 1, 2250, 40698, 155498970027
1.7241e+18, 29, 67, 23, 1, 2250, 40698, 155498970027
1.7241e+18, 29, 67, 23, 1, 2250, 40698, 155498970027
1.7241e+18, 29, 67, 23, 1, 2250, 40698, 155498970027
1.7241e+18, 29, 67, 23, 1, 2250, 40698, 155498970027
1.7241e+18, 29, 67, 23, 1, 2250, 40698, 155498970027
1.7241e+18, 29, 67, 23, 1, 2250, 40698, 155498970027
1.7241e+18, 29, 67, 23, 1, 2250, 40698, 155498970027
1.7241e+18, 29, 67, 23, 1, 2250, 40698, 155498970027
1.7241e+18, 29, 67, 23, 1, 2250, 40698, 155498970027
1.7241e+18, 29, 67, 23, 1, 2250, 40698, 155498970027
1.7241e+18, 29, 67, 23, 1, 2250, 40698, 155498970027
1.7241e+18, 29, 67, 23, 1, 2250, 40698, 155498970027
1.7241e+18, 29, 67, 23, 1, 2250, 40698, 155498970027
1.7241e+18, 29, 67, 23, 1, 2250, 40698, 155498970027
1.7241e+18, 29, 67, 23, 1, 2250, 40698, 155498970027
1.7241e+18, 29, 67, 23, 1, 2250, 40698, 155498970027
1.7241e+18, 29, 67, 23, 1, 2250, 40698, 155498970027
1.7241e+18, 29, 67, 23, 1, 2250, 40698, 155498970027
1.7241e+18, 29, 56, 23, 1, 2250, 40698, 155498970027
1.7241e+18, 29, 56, 23, 1, 2250, 40698, 155498970027
1.7241e+18, 29, 56, 23, 1, 2250, 40698, 155498970027
1.7241e+18, 29, 56, 23, 1, 2250, 40698, 155498975814
1.7241e+18, 29, 56, 23, 1, 2250, 40698, 155498975814
1.7241e+18, 29, 56, 23, 1, 2250, 40698, 155498975814
1.7241e+18, 29, 56, 23, 1, 2250, 40698, 155498975814
1.7241e+18, 29, 56, 23, 1, 2250, 40698, 155498975814
1.7241e+18, 29, 56, 23, 1, 2250, 40698, 155498975814
1.7241e+18, 29, 56, 23, 1, 2250, 40698, 155498975814
1.7241e+18, 29, 56, 23, 1, 2250, 40698, 155498975814
1.7241e+18, 29, 56, 23, 1, 2250, 40698, 155498975814
1.7241e+18, 29, 56, 23, 1, 2250, 40698, 155498975814
1.7241e+18, 29, 56, 23, 1, 2250, 40698, 155498975814
1.7241e+18, 29, 56, 23, 1, 2250, 40698, 155498975814
1.7241e+18, 29, 56, 23, 1, 2250, 40698, 155498975814
1.7241e+18, 29, 56, 23, 1, 2250, 40698, 155498975814
1.7241e+18, 29, 56, 23, 1, 2250, 40698, 155498975814
1.7241e+18, 29, 56, 23, 1, 2250, 40698, 155498975814
1.7241e+18, 29, 56, 23, 1, 2250, 40698, 155498975814
1.7241e+18, 29, 56, 23, 1, 2250, 40698, 155498975814
