timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942902422
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942902422
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942902422
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942902422
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942902422
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942902422
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942902422
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942902422
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942902422
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942902422
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942902422
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942902422
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942902422
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942902422
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942902422
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942902422
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942902422
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942902422
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942902422
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942902422
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942902422
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942902422
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942902422
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942902422
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942902422
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942902422
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942907934
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942907934
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942907934
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942907934
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942907934
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114942907934
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114942907934
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114942907934
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114942907934
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114942907934
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114942907934
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114942907934
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114942907934
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114942907934
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114942907934
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114942907934
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114942907934
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114942907934
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114942907934
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114942907934
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114942907934
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114942907934
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114942907934
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114942907934
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114942907934
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114942907934
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114942907934
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114942913381
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942913381
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942913381
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942913381
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942913381
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942913381
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942913381
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942913381
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942913381
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942913381
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942913381
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942913381
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942913381
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942913381
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942913381
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942913381
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942913381
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942913381
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942913381
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942913381
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942913381
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942913381
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942913381
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942913381
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942913381
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942913381
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942913381
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942918826
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942918826
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942918826
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942918826
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942918826
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942918826
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114942918826
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942918826
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942918826
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942918826
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942918826
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942918826
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942918826
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942918826
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942918826
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114942918826
