timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944469430
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944469430
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944469430
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944469430
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944469430
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944469430
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944469430
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944469430
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944469430
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944469430
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944469430
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944469430
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944469430
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944469430
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944469430
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944469430
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944469430
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944469430
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944469430
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944469430
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944469430
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944469430
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944469430
1.7241e+18, 29, 52, 2, 0, 1984, 40965, 114944469430
1.7241e+18, 29, 52, 2, 0, 1984, 40965, 114944469430
1.7241e+18, 29, 52, 2, 0, 1984, 40965, 114944469430
1.7241e+18, 29, 52, 2, 0, 1984, 40965, 114944469430
1.7241e+18, 29, 52, 2, 0, 1984, 40965, 114944474853
1.7241e+18, 29, 52, 2, 0, 1984, 40965, 114944474853
1.7241e+18, 29, 52, 2, 0, 1984, 40965, 114944474853
1.7241e+18, 29, 52, 2, 0, 1984, 40965, 114944474853
1.7241e+18, 29, 52, 2, 0, 1984, 40965, 114944474853
1.7241e+18, 29, 52, 2, 0, 1984, 40965, 114944474853
1.7241e+18, 29, 52, 2, 0, 1984, 40965, 114944474853
1.7241e+18, 29, 52, 2, 0, 1984, 40965, 114944474853
1.7241e+18, 29, 52, 2, 0, 1984, 40965, 114944474853
1.7241e+18, 29, 52, 2, 0, 1984, 40965, 114944474853
1.7241e+18, 29, 52, 2, 0, 1984, 40965, 114944474853
1.7241e+18, 29, 52, 2, 0, 1984, 40965, 114944474853
1.7241e+18, 29, 52, 2, 0, 1984, 40965, 114944474853
1.7241e+18, 29, 52, 2, 0, 1984, 40965, 114944474853
1.7241e+18, 29, 52, 2, 0, 1984, 40965, 114944474853
1.7241e+18, 29, 52, 2, 0, 1984, 40965, 114944474853
1.7241e+18, 29, 52, 2, 0, 1984, 40965, 114944474853
1.7241e+18, 29, 52, 2, 0, 1984, 40965, 114944474853
1.7241e+18, 29, 52, 2, 0, 1984, 40965, 114944474853
1.7241e+18, 29, 52, 2, 0, 1984, 40965, 114944474853
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944474853
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944474853
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944474853
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944474853
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944474853
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944474853
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944474853
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944480302
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944480302
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944480302
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944480302
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944480302
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944480302
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944480302
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944480302
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944480302
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944480302
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944480302
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944480302
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944480302
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944480302
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944480302
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944480302
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944480302
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944480302
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944480302
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944480302
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944480302
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944480302
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944480302
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944480302
1.7241e+18, 29, 54, 2, 0, 1984, 40965, 114944480302
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944480302
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944480302
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944480302
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944485830
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944485830
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944485830
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944485830
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944485830
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944485830
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944485830
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944485830
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944485830
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944485830
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944485830
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944485830
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944485830
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944485830
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944485830
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944485830
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944485830
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944485830
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944485830
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944485830
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944485830
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944485830
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944485830
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944485830
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944485830
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944485830
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944485830
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944491186
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944491186
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944491186
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944491186
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944491186
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944491186
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944491186
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944491186
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944491186
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944491186
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944491186
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944491186
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944491186
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944491186
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944491186
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944491186
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944491186
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944491186
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944491186
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944491186
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944491186
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944491186
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944491186
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944491186
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944491186
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944491186
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944491186
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944496697
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944496697
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944496697
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944496697
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944496697
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944496697
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944496697
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944496697
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944496697
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944496697
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944496697
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944496697
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944496697
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944496697
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944496697
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944496697
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944496697
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944496697
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944496697
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944496697
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944496697
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944496697
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944496697
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944496697
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944496697
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944496697
