timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 54, 97, 1, 6285, 36664, 134085695228
1.7241e+18, 30, 54, 97, 1, 6285, 36664, 134085695228
1.7241e+18, 30, 54, 97, 1, 6285, 36664, 134085695228
1.7241e+18, 30, 54, 97, 1, 6285, 36664, 134085695228
1.7241e+18, 30, 54, 97, 1, 6285, 36664, 134085695228
1.7241e+18, 30, 54, 97, 1, 6285, 36664, 134085695228
1.7241e+18, 30, 54, 97, 1, 6285, 36664, 134085695228
1.7241e+18, 29, 54, 97, 1, 6285, 36664, 134085695228
1.7241e+18, 29, 54, 97, 1, 6285, 36664, 134085695228
1.7241e+18, 29, 54, 97, 1, 6285, 36664, 134085695228
1.7241e+18, 29, 54, 97, 1, 6285, 36664, 134085695228
1.7241e+18, 29, 54, 97, 1, 6285, 36664, 134085695228
1.7241e+18, 29, 54, 97, 1, 6285, 36664, 134085695228
1.7241e+18, 29, 54, 97, 1, 6285, 36664, 134085695228
1.7241e+18, 29, 54, 97, 1, 6285, 36664, 134085695228
1.7241e+18, 29, 54, 97, 1, 6285, 36664, 134085695228
1.7241e+18, 29, 54, 97, 1, 6285, 36664, 134085695228
1.7241e+18, 29, 54, 97, 1, 6285, 36664, 134085700739
1.7241e+18, 29, 54, 97, 1, 6285, 36664, 134085700739
1.7241e+18, 29, 54, 97, 1, 6285, 36664, 134085700739
1.7241e+18, 29, 54, 97, 1, 6285, 36664, 134085700739
1.7241e+18, 29, 54, 97, 1, 6285, 36664, 134085700739
1.7241e+18, 29, 54, 97, 1, 6285, 36664, 134085700739
1.7241e+18, 29, 54, 97, 1, 6285, 36664, 134085700739
1.7241e+18, 29, 54, 97, 1, 6285, 36664, 134085700739
1.7241e+18, 29, 55, 97, 1, 6285, 36664, 134085700739
1.7241e+18, 29, 55, 97, 1, 6285, 36664, 134085700739
1.7241e+18, 29, 55, 97, 1, 6285, 36664, 134085700739
1.7241e+18, 29, 55, 97, 1, 6285, 36664, 134085700739
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085700739
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085700739
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085700739
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085700739
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085700739
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085700739
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085700739
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085700739
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085700739
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085700739
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085700739
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085700739
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085700739
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085700739
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085700739
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085706352
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085706352
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085706352
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085706352
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085706352
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085706352
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085706352
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085706352
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085706352
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085706352
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085706352
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085706352
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085706352
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085706352
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085706352
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085706352
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085706352
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085706352
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085706352
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085706352
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085706352
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085706352
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085706352
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085706352
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085706352
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085706352
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085706352
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085711920
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085711920
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085711920
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085711920
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085711920
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085711920
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085711920
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085711920
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085711920
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085711920
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085711920
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085711920
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085711920
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085711920
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085711920
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085711920
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085711920
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085711920
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085711920
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085711920
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085711920
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085711920
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085711920
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085711920
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085711920
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085711920
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085711920
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085717537
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085717537
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085717537
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085717537
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085717537
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085717537
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085717537
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085717537
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085717537
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085717537
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085717537
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085717537
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085717537
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085717537
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085717537
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085717537
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085717537
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085717537
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085717537
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085717537
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085717537
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085717537
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085717537
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085717537
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085717537
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085717537
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085717537
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085723101
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085723101
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085723101
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085723101
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085723101
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085723101
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085723101
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085723101
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085723101
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085723101
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085723101
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085723101
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085723101
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085723101
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085723101
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085723101
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085723101
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085723101
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085723101
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085723101
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085723101
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085723101
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085723101
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085723101
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085723101
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085723101
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085723101
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085728638
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085728638
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085728638
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085728638
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085728638
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085728638
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085728638
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085728638
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085728638
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085728638
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085728638
1.7241e+18, 29, 55, 0, 0, 6285, 36664, 134085728638
