timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078314620
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078314620
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078314620
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078314620
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078314620
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078314620
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 134078314620
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 134078314620
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 134078320138
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 134078320138
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 134078320138
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 134078320138
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 134078320138
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 134078320138
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 134078320138
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 134078320138
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 134078320138
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 134078320138
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 134078320138
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 134078320138
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 134078320138
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 134078320138
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 134078320138
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 134078320138
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 134078320138
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 134078320138
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 134078320138
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 134078320138
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 134078320138
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 134078320138
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 134078320138
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 134078320138
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 134078320138
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 134078320138
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 134078320138
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078325668
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078325668
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078325668
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078325668
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078325668
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 134078325668
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 134078325668
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 134078325668
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 134078325668
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 134078325668
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 134078325668
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 134078325668
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 134078325668
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 134078325668
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 134078325668
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 134078325668
