#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,0.000,0.000,0.000,3736965,2845723,0,0,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
