timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155493871092
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155493871092
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155493871092
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155493871092
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155493871092
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155493871092
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155493871092
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155493871092
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155493876853
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155493876853
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155493876853
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155493876853
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155493876853
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155493876853
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155493876853
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155493876853
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493876853
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493876853
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493876853
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493876853
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493876853
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493876853
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493876853
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493876853
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493876853
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493876853
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493876853
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493876853
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493876853
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493876853
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493876853
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493876853
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493876853
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493876853
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493876853
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493882653
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493882653
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493882653
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493882653
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493882653
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493882653
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493882653
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493882653
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493882653
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493882653
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493882653
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493882653
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493882653
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493882653
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493882653
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493882653
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493882653
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493882653
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493882653
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493882653
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493882653
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493882653
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493882653
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493882653
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493882653
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493882653
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493882653
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493888523
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493888523
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493888523
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493888523
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493888523
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493888523
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493888523
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493888523
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493888523
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493888523
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493888523
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493888523
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493888523
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493888523
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493888523
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493888523
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493888523
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493888523
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493888523
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493888523
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493888523
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493888523
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493888523
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493888523
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493888523
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493888523
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493888523
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493894391
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493894391
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493894391
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493894391
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493894391
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493894391
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493894391
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493894391
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493894391
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493894391
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493894391
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493894391
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493894391
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493894391
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493894391
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493894391
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493894391
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493894391
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493894391
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493894391
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493894391
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493894391
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493894391
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493894391
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493894391
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493894391
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493894391
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493900253
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493900253
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493900253
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493900253
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493900253
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493900253
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493900253
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493900253
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493900253
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493900253
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493900253
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493900253
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493900253
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493900253
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493900253
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493900253
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493900253
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493900253
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493900253
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493900253
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493900253
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493900253
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493900253
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493900253
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493900253
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493900253
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493900253
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493906108
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493906108
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493906108
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493906108
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493906108
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493906108
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493906108
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493906108
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155493906108
