timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349249603
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349249603
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349249603
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349249603
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349249603
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349249603
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349249603
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349249603
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349249603
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349249603
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349255064
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349255064
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349255064
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349255064
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349255064
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349255064
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349255064
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349255064
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349255064
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349255064
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349255064
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349255064
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349255064
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349255064
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349255064
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349255064
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349255064
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349255064
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349255064
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349255064
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349255064
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349255064
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349255064
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349255064
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349255064
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349255064
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349260619
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349260619
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349260619
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349260619
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349260619
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349260619
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349260619
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349260619
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349260619
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349260619
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349260619
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349260619
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349260619
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349260619
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349260619
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349260619
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349260619
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349260619
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349260619
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349260619
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349260619
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349260619
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349260619
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349260619
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349260619
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349260619
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349260619
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349266192
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349266192
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349266192
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349266192
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349266192
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349266192
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349266192
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349266192
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349266192
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349266192
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349266192
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349266192
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349266192
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349266192
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349266192
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349266192
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349266192
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349266192
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349266192
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349266192
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349266192
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349266192
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349266192
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349266192
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349266192
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 119349266192
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349266192
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349266192
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349271793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349271793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349271793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349271793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349271793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349271793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349271793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349271793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349271793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349271793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349271793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349271793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349271793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349271793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349271793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349271793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349271793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349271793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349271793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349271793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349271793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349271793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349271793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349271793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349271793
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349277339
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349277339
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349277339
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349277339
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349277339
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349277339
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349277339
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349277339
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349277339
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349277339
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349277339
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349277339
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349277339
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349277339
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349277339
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349277339
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349277339
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349277339
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349277339
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349277339
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349277339
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349277339
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349277339
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349277339
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349277339
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349277339
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349282844
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349282844
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349282844
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349282844
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349282844
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349282844
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349282844
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349282844
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349282844
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349282844
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349282844
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349282844
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349282844
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349282844
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349282844
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349282844
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349282844
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349282844
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349282844
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349282844
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349282844
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349282844
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349282844
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349282844
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349282844
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349282844
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349282844
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349288416
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349288416
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349288416
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349288416
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349288416
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349288416
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349288416
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349288416
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349288416
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349288416
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349288416
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349288416
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349288416
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349288416
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349288416
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349288416
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349288416
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349288416
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349288416
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349288416
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349288416
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349288416
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349288416
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349288416
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349288416
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349288416
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349288416
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349288416
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349294031
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349294031
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349294031
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349294031
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349294031
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349294031
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349294031
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349294031
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349294031
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349294031
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349294031
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349294031
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349294031
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349294031
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349294031
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349294031
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349294031
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349294031
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349294031
