timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494385049
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 155494385049
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 155494385049
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 155494385049
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 155494385049
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 155494385049
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 155494385049
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 155494385049
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 155494385049
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 155494385049
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 155494385049
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 155494385049
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 155494385049
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 155494385049
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 155494385049
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 155494390829
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 155494390829
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 155494390829
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 155494390829
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 155494390829
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 155494390829
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 155494390829
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 155494390829
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 155494390829
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 155494390829
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 155494390829
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 155494390829
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 155494390829
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 155494390829
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494390829
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494390829
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494390829
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494390829
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494390829
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494390829
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494390829
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494390829
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494390829
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494390829
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494390829
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494390829
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494390829
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494390829
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494396787
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494396787
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494396787
