timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 57, 9, 0, 2116, 40833, 145817390933
1.7241e+18, 29, 57, 9, 0, 2116, 40833, 145817390933
1.7241e+18, 29, 58, 9, 0, 2116, 40833, 145817390933
1.7241e+18, 29, 58, 9, 0, 2116, 40833, 145817390933
1.7241e+18, 29, 58, 9, 0, 2116, 40833, 145817390933
1.7241e+18, 29, 58, 9, 0, 2116, 40833, 145817390933
1.7241e+18, 29, 58, 9, 0, 2116, 40833, 145817390933
1.7241e+18, 29, 58, 9, 0, 2116, 40833, 145817390933
1.7241e+18, 29, 58, 9, 0, 2116, 40833, 145817396783
1.7241e+18, 29, 58, 9, 0, 2116, 40833, 145817396783
1.7241e+18, 29, 58, 9, 0, 2116, 40833, 145817396783
1.7241e+18, 29, 58, 9, 0, 2116, 40833, 145817396783
1.7241e+18, 29, 58, 9, 0, 2116, 40833, 145817396783
1.7241e+18, 29, 58, 9, 0, 2116, 40833, 145817396783
1.7241e+18, 29, 58, 9, 0, 2116, 40833, 145817396783
1.7241e+18, 29, 58, 9, 0, 2116, 40833, 145817396783
1.7241e+18, 29, 58, 9, 0, 2116, 40833, 145817396783
1.7241e+18, 29, 58, 9, 0, 2116, 40833, 145817396783
1.7241e+18, 29, 58, 9, 0, 2116, 40833, 145817396783
1.7241e+18, 29, 58, 9, 0, 2116, 40833, 145817396783
1.7241e+18, 29, 58, 9, 0, 2116, 40833, 145817396783
1.7241e+18, 29, 58, 9, 0, 2116, 40833, 145817396783
1.7241e+18, 29, 58, 9, 0, 2116, 40833, 145817396783
1.7241e+18, 29, 58, 9, 0, 2116, 40833, 145817396783
1.7241e+18, 29, 58, 9, 0, 2116, 40833, 145817396783
1.7241e+18, 29, 58, 9, 0, 2116, 40833, 145817396783
1.7241e+18, 29, 58, 9, 0, 2116, 40833, 145817396783
1.7241e+18, 29, 58, 9, 0, 2116, 40833, 145817396783
1.7241e+18, 29, 58, 9, 0, 2116, 40833, 145817396783
1.7241e+18, 29, 58, 9, 0, 2116, 40833, 145817396783
1.7241e+18, 29, 59, 9, 0, 2116, 40833, 145817396783
1.7241e+18, 29, 59, 9, 0, 2116, 40833, 145817396783
1.7241e+18, 29, 59, 9, 0, 2116, 40833, 145817396783
1.7241e+18, 29, 59, 9, 0, 2116, 40833, 145817396783
1.7241e+18, 29, 59, 9, 0, 2116, 40833, 145817396783
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817402779
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817402779
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817402779
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817402779
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817402779
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817402779
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817402779
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817402779
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817402779
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817402779
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817402779
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817402779
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817402779
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817402779
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817402779
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817402779
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817402779
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817402779
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817402779
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817402779
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817402779
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817402779
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817402779
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817402779
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817402779
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817402779
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817402779
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817402779
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817408798
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817408798
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817408798
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817408798
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817408798
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817408798
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817408798
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817408798
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817408798
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817408798
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817408798
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817408798
1.7241e+18, 29, 59, 4, 0, 2116, 40833, 145817408798
