timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 57, 0, 0, 1965, 40984, 145813061148
1.7241e+18, 29, 57, 0, 0, 1965, 40984, 145813066949
1.7241e+18, 29, 57, 0, 0, 1965, 40984, 145813066949
1.7241e+18, 29, 57, 0, 0, 1965, 40984, 145813066949
1.7241e+18, 29, 57, 0, 0, 1965, 40984, 145813066949
1.7241e+18, 29, 57, 0, 0, 1965, 40984, 145813066949
1.7241e+18, 29, 57, 0, 0, 1965, 40984, 145813066949
1.7241e+18, 29, 57, 0, 0, 1965, 40984, 145813066949
1.7241e+18, 29, 57, 0, 0, 1965, 40984, 145813066949
1.7241e+18, 29, 57, 0, 0, 1965, 40984, 145813066949
1.7241e+18, 29, 57, 0, 0, 1965, 40984, 145813066949
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813066949
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813066949
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813066949
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813066949
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813066949
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813066949
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813066949
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813066949
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813066949
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813066949
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813066949
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813066949
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813066949
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813066949
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813066949
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813066949
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813066949
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813072944
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813072944
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813072944
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813072944
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813072944
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813072944
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813072944
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813072944
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813072944
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813072944
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145813072944
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813072944
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813072944
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813072944
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813072944
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813072944
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813072944
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813072944
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813072944
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813072944
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813072944
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813072944
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813072944
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813072944
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813072944
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813072944
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813072944
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813072944
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813079008
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813079008
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813079008
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813079008
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813079008
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813079008
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813079008
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813079008
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813079008
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813079008
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813079008
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813079008
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813079008
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813079008
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813079008
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813079008
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813079008
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813079008
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813079008
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813079008
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813079008
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813079008
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813079008
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813079008
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813079008
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813079008
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813079008
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813084956
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813084956
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813084956
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813084956
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813084956
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813084956
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813084956
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813084956
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813084956
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813084956
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813084956
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813084956
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813084956
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813084956
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813084956
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813084956
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813084956
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813084956
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813084956
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813084956
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813084956
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813084956
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813084956
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813084956
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813084956
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813084956
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813084956
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813084956
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813090979
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813090979
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813090979
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813090979
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813090979
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813090979
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813090979
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813090979
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813090979
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813090979
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813090979
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813090979
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813090979
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813090979
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813090979
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813090979
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813090979
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813090979
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813090979
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813090979
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813090979
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813090979
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813090979
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813090979
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813090979
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813090979
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813090979
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813097030
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813097030
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813097030
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813097030
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813097030
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813097030
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813097030
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813097030
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813097030
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813097030
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813097030
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813097030
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813097030
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813097030
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813097030
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813097030
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813097030
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813097030
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813097030
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813097030
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813097030
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813097030
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813097030
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813097030
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813097030
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813097030
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813097030
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813102934
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813102934
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813102934
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813102934
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813102934
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813102934
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813102934
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813102934
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813102934
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813102934
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813102934
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813102934
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813102934
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813102934
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813102934
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813102934
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813102934
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813102934
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813102934
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813102934
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813102934
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813102934
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813102934
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813102934
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813102934
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813102934
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813102934
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813102934
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813108983
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813108983
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145813108983
