timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119349021637
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119349021637
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119349021637
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119349021637
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119349021637
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119349021637
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119349021637
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119349021637
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119349021637
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119349021637
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119349021637
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119349021637
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119349027105
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119349027105
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119349027105
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349027105
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349027105
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349027105
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349027105
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349027105
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349027105
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349027105
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349027105
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349027105
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349027105
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349027105
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349027105
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349027105
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349027105
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349027105
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349027105
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349027105
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349027105
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349027105
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349027105
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349027105
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349027105
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349027105
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349027105
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349027105
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349032672
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349032672
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349032672
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349032672
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349032672
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349032672
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349032672
1.7241e+18, 29, 55, 1, 0, 1965, 40984, 119349032672
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119349032672
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119349032672
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119349032672
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119349032672
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119349032672
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119349032672
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119349032672
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119349032672
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119349032672
