timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 56, 0, 0, 1984, 40965, 155495825322
1.7241e+18, 29, 56, 0, 0, 1984, 40965, 155495825322
1.7241e+18, 29, 56, 0, 0, 1984, 40965, 155495825322
1.7241e+18, 29, 56, 0, 0, 1984, 40965, 155495825322
1.7241e+18, 29, 56, 0, 0, 1984, 40965, 155495825322
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155495831005
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155495831005
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155495831005
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155495831005
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155495831005
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155495831005
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155495831005
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155495831005
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155495831005
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155495831005
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155495831005
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155495831005
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155495831005
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155495831005
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155495831005
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155495831005
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155495831005
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155495831005
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155495831005
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155495831005
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155495831005
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155495831005
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155495831005
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155495831005
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155495831005
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155495831005
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155495831005
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155495836838
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155495836838
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155495836838
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155495836838
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155495836838
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155495836838
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155495836838
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155495836838
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155495836838
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155495836838
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155495836838
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155495836838
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155495836838
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155495836838
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155495836838
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155495836838
