timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 162422651901
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 162422651901
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 162422651901
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 162422651901
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 162422651901
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 162422651901
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 162422651901
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 162422651901
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 162422651901
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 162422651901
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 162422651901
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 162422651901
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 162422651901
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 162422651901
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 162422651901
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 162422651901
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 162422651901
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 162422651901
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 162422651901
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 162422651901
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 162422651901
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 162422657802
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 162422657802
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 162422657802
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 162422657802
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 162422657802
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 162422657802
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 162422657802
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 162422657802
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 162422657802
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 162422657802
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 162422657802
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 162422657802
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 162422657802
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 162422657802
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 162422657802
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 162422657802
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 162422657802
1.7241e+18, 30, 57, 1, 0, 1984, 40965, 162422657802
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 162422657802
