timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 73, 100, 1, 10597, 32352, 134089572004
1.7241e+18, 30, 73, 100, 1, 10597, 32352, 134089572004
1.7241e+18, 30, 73, 100, 1, 10597, 32352, 134089572004
1.7241e+18, 30, 73, 100, 1, 10597, 32352, 134089572004
1.7241e+18, 30, 73, 100, 1, 10597, 32352, 134089572004
1.7241e+18, 30, 73, 100, 1, 10597, 32352, 134089572004
1.7241e+18, 30, 73, 100, 1, 10597, 32352, 134089572004
1.7241e+18, 30, 73, 100, 1, 10597, 32352, 134089572004
1.7241e+18, 30, 73, 100, 1, 10597, 32352, 134089572004
1.7241e+18, 30, 73, 100, 1, 10597, 32352, 134089572004
1.7241e+18, 30, 73, 100, 1, 10597, 32352, 134089572004
1.7241e+18, 30, 73, 100, 1, 10597, 32352, 134089572004
1.7241e+18, 30, 73, 100, 1, 10597, 32352, 134089572004
1.7241e+18, 30, 73, 100, 1, 10597, 32352, 134089572004
1.7241e+18, 30, 73, 100, 1, 10597, 32352, 134089572004
1.7241e+18, 30, 73, 100, 1, 10597, 32352, 134089572004
1.7241e+18, 30, 73, 100, 1, 10597, 32352, 134089572004
1.7241e+18, 30, 73, 100, 1, 10597, 32352, 134089572004
1.7241e+18, 30, 73, 100, 1, 10597, 32352, 134089572004
1.7241e+18, 30, 73, 100, 1, 10597, 32352, 134089572004
1.7241e+18, 30, 73, 100, 1, 10597, 32352, 134089572004
1.7241e+18, 30, 54, 100, 1, 10597, 32352, 134089572004
1.7241e+18, 30, 54, 100, 1, 10597, 32352, 134089572004
1.7241e+18, 30, 54, 100, 1, 10597, 32352, 134089577553
1.7241e+18, 30, 54, 100, 1, 10597, 32352, 134089577553
1.7241e+18, 30, 54, 40, 0, 10597, 32352, 134089577553
1.7241e+18, 30, 54, 40, 0, 10597, 32352, 134089577553
1.7241e+18, 30, 54, 40, 0, 10597, 32352, 134089577553
1.7241e+18, 30, 54, 40, 0, 10597, 32352, 134089577553
1.7241e+18, 30, 54, 40, 0, 10597, 32352, 134089577553
1.7241e+18, 30, 54, 40, 0, 10597, 32352, 134089577553
1.7241e+18, 30, 54, 40, 0, 10597, 32352, 134089577553
1.7241e+18, 30, 54, 40, 0, 10597, 32352, 134089577553
1.7241e+18, 30, 54, 40, 0, 10597, 32352, 134089577553
1.7241e+18, 30, 54, 40, 0, 10597, 32352, 134089577553
1.7241e+18, 30, 54, 40, 0, 10597, 32352, 134089577553
1.7241e+18, 30, 54, 40, 0, 10597, 32352, 134089577553
1.7241e+18, 30, 54, 40, 0, 10597, 32352, 134089577553
1.7241e+18, 30, 54, 40, 0, 10597, 32352, 134089577553
1.7241e+18, 30, 54, 40, 0, 10597, 32352, 134089577553
1.7241e+18, 30, 54, 40, 0, 10597, 32352, 134089577553
1.7241e+18, 30, 54, 40, 0, 10597, 32352, 134089577553
1.7241e+18, 30, 54, 40, 0, 10597, 32352, 134089577553
1.7241e+18, 30, 54, 40, 0, 10597, 32352, 134089577553
1.7241e+18, 30, 54, 40, 0, 10597, 32352, 134089577553
1.7241e+18, 30, 54, 40, 0, 10597, 32352, 134089577553
1.7241e+18, 30, 54, 40, 0, 10597, 32352, 134089577553
1.7241e+18, 30, 54, 40, 0, 10597, 32352, 134089577553
1.7241e+18, 30, 55, 40, 0, 10597, 32352, 134089577553
1.7241e+18, 30, 55, 40, 0, 10597, 32352, 134089583115
1.7241e+18, 30, 55, 40, 0, 10597, 32352, 134089583115
1.7241e+18, 30, 55, 40, 0, 10597, 32352, 134089583115
1.7241e+18, 30, 55, 40, 0, 10597, 32352, 134089583115
1.7241e+18, 30, 55, 40, 0, 10597, 32352, 134089583115
1.7241e+18, 30, 55, 40, 0, 10597, 32352, 134089583115
1.7241e+18, 30, 55, 40, 0, 10597, 32352, 134089583115
1.7241e+18, 30, 55, 40, 0, 10597, 32352, 134089583115
1.7241e+18, 30, 55, 40, 0, 10597, 32352, 134089583115
1.7241e+18, 29, 55, 40, 0, 10597, 32352, 134089583115
1.7241e+18, 29, 55, 40, 0, 10597, 32352, 134089583115
1.7241e+18, 29, 55, 40, 0, 10597, 32352, 134089583115
1.7241e+18, 29, 55, 40, 0, 10597, 32352, 134089583115
1.7241e+18, 29, 55, 40, 0, 10597, 32352, 134089583115
1.7241e+18, 29, 55, 40, 0, 10597, 32352, 134089583115
1.7241e+18, 29, 55, 40, 0, 10597, 32352, 134089583115
1.7241e+18, 29, 55, 40, 0, 10597, 32352, 134089583115
1.7241e+18, 29, 55, 40, 0, 10597, 32352, 134089583115
1.7241e+18, 29, 55, 40, 0, 10597, 32352, 134089583115
1.7241e+18, 29, 55, 40, 0, 10597, 32352, 134089583115
1.7241e+18, 29, 55, 40, 0, 10597, 32352, 134089583115
1.7241e+18, 29, 55, 40, 0, 10597, 32352, 134089583115
1.7241e+18, 29, 55, 40, 0, 10597, 32352, 134089583115
1.7241e+18, 29, 55, 40, 0, 10597, 32352, 134089583115
1.7241e+18, 29, 55, 40, 0, 10597, 32352, 134089583115
1.7241e+18, 29, 55, 40, 0, 10597, 32352, 134089583115
1.7241e+18, 29, 55, 40, 0, 10597, 32352, 134089583115
1.7241e+18, 29, 55, 40, 0, 10597, 32352, 134089583115
1.7241e+18, 29, 55, 40, 0, 10597, 32352, 134089588783
1.7241e+18, 29, 55, 40, 0, 10597, 32352, 134089588783
1.7241e+18, 29, 55, 40, 0, 10597, 32352, 134089588783
1.7241e+18, 29, 55, 40, 0, 10597, 32352, 134089588783
1.7241e+18, 29, 55, 40, 0, 10597, 32352, 134089588783
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 134089588783
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 134089588783
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 134089588783
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 134089588783
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 134089588783
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 134089588783
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 134089588783
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 134089588783
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 134089588783
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 134089588783
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 134089588783
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 134089588783
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 134089588783
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 134089588783
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 134089588783
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 134089588783
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 134089588783
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 134089588783
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 134089588783
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 134089588783
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 134089588783
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 134089588783
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 134089588783
