timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139741174034
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139741174034
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139741174034
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139741174034
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139741174034
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139741174034
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139741174034
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139741174034
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139741174034
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139741174034
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139741174034
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139741174034
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139741174034
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139741174034
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139741174034
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139741174034
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139741174034
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139741174034
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139741174034
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139741174034
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139741174034
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139741174034
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139741179739
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139741179739
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139741179739
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139741179739
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139741179739
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139741179739
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139741179739
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139741179739
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139741179739
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139741179739
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139741179739
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139741179739
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139741179739
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139741179739
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139741179739
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139741179739
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139741179739
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741179739
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741179739
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741179739
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741179739
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741179739
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741179739
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741179739
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741179739
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741179739
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741179739
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741185525
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741185525
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741185525
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741185525
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741185525
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741185525
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741185525
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741185525
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741185525
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741185525
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741185525
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741185525
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741185525
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741185525
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741185525
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741185525
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741185525
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741185525
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741185525
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741185525
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741185525
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741185525
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741185525
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741185525
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741185525
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741185525
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741185525
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741185525
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741191271
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741191271
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139741191271
