timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156934794095
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156934794095
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156934794095
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156934794095
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156934794095
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156934794095
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156934794095
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156934794095
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156934800091
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934800091
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934800091
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934800091
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934800091
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934800091
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934800091
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934800091
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934800091
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934800091
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934800091
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934800091
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934800091
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934800091
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934800091
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934800091
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934800091
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934800091
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934800091
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934800091
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934800091
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934800091
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934800091
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934800091
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934800091
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934800091
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934806078
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934806078
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934806078
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934806078
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934806078
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156934806078
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934806078
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934806078
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934806078
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934806078
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934806078
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934806078
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934806078
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934806078
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934806078
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934806078
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934806078
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934806078
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934806078
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934806078
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934806078
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934806078
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934806078
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934806078
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934806078
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934806078
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934806078
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934812073
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934812073
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934812073
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934812073
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934812073
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934812073
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934812073
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934812073
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934812073
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934812073
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934812073
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934812073
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934812073
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934812073
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934812073
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934812073
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934812073
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934812073
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934812073
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934812073
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934812073
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934812073
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934812073
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934812073
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934812073
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934817992
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934817992
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934817992
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934817992
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934817992
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934817992
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934817992
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934817992
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934817992
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934817992
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934817992
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934817992
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934817992
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934817992
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934817992
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934817992
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934817992
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934817992
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934817992
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934817992
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934817992
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934817992
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934817992
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934817992
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934817992
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934823955
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934823955
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934823955
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934823955
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934823955
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934823955
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934823955
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934823955
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934823955
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934823955
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934823955
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934823955
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934823955
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934823955
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934823955
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934823955
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934823955
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934823955
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934823955
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934823955
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934823955
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934823955
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934823955
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934823955
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934823955
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934823955
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934823955
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934829936
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934829936
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934829936
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934829936
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934829936
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934829936
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934829936
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934829936
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156934829936
