timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 56, 0, 0, 1984, 40965, 155496305376
1.7241e+18, 29, 56, 0, 0, 1984, 40965, 155496311114
1.7241e+18, 29, 56, 0, 0, 1984, 40965, 155496311114
1.7241e+18, 29, 56, 0, 0, 1984, 40965, 155496311114
1.7241e+18, 29, 56, 0, 0, 1984, 40965, 155496311114
1.7241e+18, 29, 56, 0, 0, 1984, 40965, 155496311114
1.7241e+18, 29, 56, 0, 0, 1984, 40965, 155496311114
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496311114
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496311114
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496311114
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496311114
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496311114
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496311114
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496311114
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496311114
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496311114
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496311114
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496311114
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496311114
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496311114
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496311114
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496311114
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496311114
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496311114
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496311114
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496311114
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496311114
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496316900
1.7241e+18, 29, 56, 1, 0, 1984, 40965, 155496316900
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496316900
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496316900
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496316900
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496316900
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496316900
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496316900
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496316900
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496316900
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496316900
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496316900
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496316900
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496316900
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496316900
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496316900
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496316900
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496316900
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496316900
1.7241e+18, 29, 58, 1, 0, 1984, 40965, 155496316900
