timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 52, 8, 0, 2049, 40900, 114945656502
1.7241e+18, 29, 52, 8, 0, 2049, 40900, 114945656502
1.7241e+18, 29, 52, 8, 0, 2049, 40900, 114945656502
1.7241e+18, 29, 52, 8, 0, 2049, 40900, 114945656502
1.7241e+18, 29, 52, 8, 0, 2049, 40900, 114945656502
1.7241e+18, 29, 52, 8, 0, 2049, 40900, 114945656502
1.7241e+18, 29, 52, 8, 0, 2049, 40900, 114945656502
1.7241e+18, 29, 52, 8, 0, 2049, 40900, 114945661841
1.7241e+18, 29, 52, 8, 0, 2049, 40900, 114945661841
1.7241e+18, 29, 52, 8, 0, 2049, 40900, 114945661841
1.7241e+18, 29, 52, 8, 0, 2049, 40900, 114945661841
1.7241e+18, 29, 52, 8, 0, 2049, 40900, 114945661841
1.7241e+18, 29, 52, 8, 0, 2049, 40900, 114945661841
1.7241e+18, 29, 52, 8, 0, 2049, 40900, 114945661841
1.7241e+18, 29, 52, 8, 0, 2049, 40900, 114945661841
1.7241e+18, 29, 52, 8, 0, 2049, 40900, 114945661841
1.7241e+18, 29, 52, 8, 0, 2049, 40900, 114945661841
1.7241e+18, 29, 52, 8, 0, 2049, 40900, 114945661841
1.7241e+18, 29, 52, 8, 0, 2049, 40900, 114945661841
1.7241e+18, 29, 52, 8, 0, 2049, 40900, 114945661841
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945661841
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945661841
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945661841
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945661841
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945661841
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945661841
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945661841
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945661841
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945661841
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945661841
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945661841
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945661841
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945661841
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945661841
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945667334
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945667334
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945667334
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945667334
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945667334
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945667334
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945667334
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945667334
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945667334
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945667334
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945667334
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945667334
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945667334
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945667334
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945667334
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945667334
1.7241e+18, 29, 54, 8, 0, 2049, 40900, 114945667334
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945667334
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945667334
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945667334
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945667334
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945667334
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945667334
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945667334
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945667334
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945667334
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945672719
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945672719
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945672719
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945672719
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945672719
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945672719
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945672719
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945672719
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945672719
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945672719
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945672719
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945672719
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945672719
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945672719
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945672719
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945672719
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945672719
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945672719
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945672719
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945672719
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945672719
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945672719
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945672719
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945672719
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945672719
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945672719
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945672719
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945672719
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945678158
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945678158
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945678158
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945678158
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945678158
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945678158
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945678158
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945678158
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945678158
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945678158
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945678158
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945678158
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945678158
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945678158
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945678158
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945678158
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945678158
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945678158
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945678158
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945678158
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945678158
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945678158
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945678158
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945678158
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945678158
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945678158
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945678158
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945683619
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945683619
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945683619
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945683619
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945683619
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945683619
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945683619
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945683619
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945683619
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945683619
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945683619
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945683619
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945683619
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945683619
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945683619
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945683619
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945683619
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945683619
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945683619
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945683619
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945683619
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945683619
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945683619
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945683619
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945683619
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945683619
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945683619
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945683619
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945689090
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945689090
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945689090
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945689090
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945689090
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945689090
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945689090
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945689090
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945689090
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945689090
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945689090
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945689090
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945689090
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945689090
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945689090
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945689090
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945689090
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945689090
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945689090
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945689090
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945689090
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945689090
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945689090
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945689090
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945689090
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945694505
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945694505
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945694505
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945694505
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945694505
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945694505
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945694505
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945694505
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945694505
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945694505
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945694505
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945694505
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945694505
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945694505
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945694505
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945694505
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945694505
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945694505
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945694505
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945694505
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945694505
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945694505
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945694505
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945694505
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945694505
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945694505
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945694505
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945699943
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945699943
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945699943
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945699943
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945699943
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945699943
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945699943
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945699943
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945699943
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945699943
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945699943
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945699943
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945699943
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945699943
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945699943
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945699943
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945699943
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945699943
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945699943
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945699943
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945699943
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945699943
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945699943
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945699943
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945699943
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945699943
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945699943
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945705394
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945705394
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945705394
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945705394
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945705394
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945705394
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945705394
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945705394
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945705394
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945705394
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945705394
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945705394
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945705394
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945705394
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945705394
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945705394
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945705394
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945705394
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945705394
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945705394
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945705394
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945705394
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945705394
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945705394
1.7241e+18, 29, 54, 0, 0, 2049, 40900, 114945705394
