timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 52, 0, 0, 2015, 40933, 114945405817
1.7241e+18, 29, 52, 0, 0, 2015, 40933, 114945405817
1.7241e+18, 29, 52, 0, 0, 2015, 40933, 114945405817
1.7241e+18, 29, 52, 0, 0, 2015, 40933, 114945405817
1.7241e+18, 29, 52, 0, 0, 2015, 40933, 114945405817
1.7241e+18, 29, 52, 6, 0, 2015, 40933, 114945405817
1.7241e+18, 29, 52, 6, 0, 2015, 40933, 114945411131
1.7241e+18, 29, 52, 6, 0, 2015, 40933, 114945411131
1.7241e+18, 29, 52, 6, 0, 2015, 40933, 114945411131
1.7241e+18, 29, 52, 6, 0, 2015, 40933, 114945411131
1.7241e+18, 29, 52, 6, 0, 2015, 40933, 114945411131
1.7241e+18, 29, 52, 6, 0, 2015, 40933, 114945411131
1.7241e+18, 29, 52, 6, 0, 2015, 40933, 114945411131
1.7241e+18, 29, 52, 6, 0, 2015, 40933, 114945411131
1.7241e+18, 29, 52, 6, 0, 2015, 40933, 114945411131
1.7241e+18, 29, 52, 6, 0, 2015, 40933, 114945411131
1.7241e+18, 29, 52, 6, 0, 2015, 40933, 114945411131
1.7241e+18, 29, 52, 6, 0, 2015, 40933, 114945411131
1.7241e+18, 29, 52, 6, 0, 2015, 40933, 114945411131
1.7241e+18, 29, 52, 6, 0, 2015, 40933, 114945411131
1.7241e+18, 29, 52, 6, 0, 2015, 40933, 114945411131
1.7241e+18, 29, 52, 6, 0, 2015, 40933, 114945411131
1.7241e+18, 29, 52, 6, 0, 2015, 40933, 114945411131
1.7241e+18, 29, 52, 6, 0, 2015, 40933, 114945411131
1.7241e+18, 29, 52, 6, 0, 2015, 40933, 114945411131
1.7241e+18, 29, 52, 6, 0, 2015, 40933, 114945411131
1.7241e+18, 29, 52, 6, 0, 2015, 40933, 114945411131
1.7241e+18, 29, 53, 6, 0, 2015, 40933, 114945411131
1.7241e+18, 29, 53, 6, 0, 2015, 40933, 114945411131
1.7241e+18, 29, 53, 6, 0, 2015, 40933, 114945411131
1.7241e+18, 29, 53, 6, 0, 2015, 40933, 114945411131
1.7241e+18, 29, 53, 6, 0, 2015, 40933, 114945411131
1.7241e+18, 29, 53, 6, 0, 2015, 40933, 114945416570
1.7241e+18, 29, 53, 6, 0, 2015, 40933, 114945416570
1.7241e+18, 29, 53, 6, 0, 2015, 40933, 114945416570
1.7241e+18, 29, 53, 6, 0, 2015, 40933, 114945416570
1.7241e+18, 29, 53, 6, 0, 2015, 40933, 114945416570
1.7241e+18, 29, 53, 6, 0, 2015, 40933, 114945416570
1.7241e+18, 29, 53, 6, 0, 2015, 40933, 114945416570
1.7241e+18, 29, 53, 6, 0, 2015, 40933, 114945416570
1.7241e+18, 29, 53, 6, 0, 2015, 40933, 114945416570
1.7241e+18, 29, 53, 6, 0, 2015, 40933, 114945416570
1.7241e+18, 29, 53, 6, 0, 2015, 40933, 114945416570
1.7241e+18, 29, 53, 6, 0, 2015, 40933, 114945416570
1.7241e+18, 29, 53, 6, 0, 2015, 40933, 114945416570
1.7241e+18, 29, 53, 6, 0, 2015, 40933, 114945416570
1.7241e+18, 29, 53, 6, 0, 2015, 40933, 114945416570
1.7241e+18, 29, 53, 6, 0, 2015, 40933, 114945416570
1.7241e+18, 29, 53, 6, 0, 2015, 40933, 114945416570
1.7241e+18, 29, 53, 6, 0, 2015, 40933, 114945416570
1.7241e+18, 29, 53, 6, 0, 2015, 40933, 114945416570
1.7241e+18, 29, 53, 6, 0, 2015, 40933, 114945416570
1.7241e+18, 29, 53, 6, 0, 2015, 40933, 114945416570
1.7241e+18, 29, 53, 6, 0, 2015, 40933, 114945416570
1.7241e+18, 29, 53, 6, 0, 2015, 40933, 114945416570
1.7241e+18, 29, 54, 6, 0, 2015, 40933, 114945416570
1.7241e+18, 29, 54, 6, 0, 2015, 40933, 114945416570
1.7241e+18, 29, 54, 6, 0, 2015, 40933, 114945416570
1.7241e+18, 29, 54, 6, 0, 2015, 40933, 114945416570
1.7241e+18, 29, 54, 6, 0, 2015, 40933, 114945422023
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114945422023
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114945422023
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114945422023
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114945422023
