timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 57, 0, 0, 2250, 40698, 145817780686
1.7241e+18, 29, 57, 0, 0, 2250, 40698, 145817780686
1.7241e+18, 29, 57, 0, 0, 2250, 40698, 145817780686
1.7241e+18, 29, 57, 0, 0, 2250, 40698, 145817780686
1.7241e+18, 29, 57, 0, 0, 2250, 40698, 145817780686
1.7241e+18, 29, 57, 0, 0, 2250, 40698, 145817780686
1.7241e+18, 29, 57, 0, 0, 2250, 40698, 145817780686
1.7241e+18, 29, 57, 0, 0, 2250, 40698, 145817780686
1.7241e+18, 29, 57, 0, 0, 2250, 40698, 145817786555
1.7241e+18, 29, 57, 0, 0, 2250, 40698, 145817786555
1.7241e+18, 29, 57, 0, 0, 2250, 40698, 145817786555
1.7241e+18, 29, 59, 0, 0, 2250, 40698, 145817786555
1.7241e+18, 29, 59, 0, 0, 2250, 40698, 145817786555
1.7241e+18, 29, 59, 0, 0, 2250, 40698, 145817786555
1.7241e+18, 29, 59, 0, 0, 2250, 40698, 145817786555
1.7241e+18, 29, 59, 0, 0, 2250, 40698, 145817786555
1.7241e+18, 29, 59, 0, 0, 2250, 40698, 145817786555
1.7241e+18, 29, 59, 0, 0, 2250, 40698, 145817786555
1.7241e+18, 29, 59, 0, 0, 2250, 40698, 145817786555
1.7241e+18, 29, 59, 0, 0, 2250, 40698, 145817786555
1.7241e+18, 29, 59, 0, 0, 2250, 40698, 145817786555
1.7241e+18, 29, 59, 0, 0, 2250, 40698, 145817786555
1.7241e+18, 29, 59, 0, 0, 2250, 40698, 145817786555
1.7241e+18, 29, 59, 0, 0, 2250, 40698, 145817786555
1.7241e+18, 29, 59, 0, 0, 2250, 40698, 145817786555
1.7241e+18, 29, 59, 0, 0, 2250, 40698, 145817786555
1.7241e+18, 29, 59, 0, 0, 2250, 40698, 145817786555
1.7241e+18, 29, 59, 0, 0, 2250, 40698, 145817786555
1.7241e+18, 29, 59, 0, 0, 2250, 40698, 145817786555
1.7241e+18, 29, 59, 0, 0, 2250, 40698, 145817786555
1.7241e+18, 29, 59, 0, 0, 2250, 40698, 145817786555
1.7241e+18, 29, 59, 0, 0, 2250, 40698, 145817786555
1.7241e+18, 29, 59, 0, 0, 2250, 40698, 145817786555
1.7241e+18, 29, 59, 0, 0, 2250, 40698, 145817786555
1.7241e+18, 29, 59, 0, 0, 2250, 40698, 145817786555
1.7241e+18, 29, 59, 0, 0, 2250, 40698, 145817786555
1.7241e+18, 29, 59, 0, 0, 2250, 40698, 145817792554
1.7241e+18, 29, 59, 0, 0, 2250, 40698, 145817792554
1.7241e+18, 29, 59, 0, 0, 2250, 40698, 145817792554
