timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 76, 81, 1, 3058, 39891, 156939269916
1.7241e+18, 30, 76, 81, 1, 3058, 39891, 156939269916
1.7241e+18, 30, 76, 81, 1, 3058, 39891, 156939269916
1.7241e+18, 30, 76, 81, 1, 3058, 39891, 156939269916
1.7241e+18, 30, 76, 81, 1, 3058, 39891, 156939269916
1.7241e+18, 30, 76, 81, 1, 3058, 39891, 156939269916
1.7241e+18, 30, 76, 81, 1, 3058, 39891, 156939269916
1.7241e+18, 30, 76, 81, 1, 3058, 39891, 156939269916
1.7241e+18, 30, 76, 81, 1, 3058, 39891, 156939269916
1.7241e+18, 30, 76, 81, 1, 3058, 39891, 156939269916
1.7241e+18, 30, 76, 81, 1, 3058, 39891, 156939269916
1.7241e+18, 30, 58, 81, 1, 3058, 39891, 156939269916
1.7241e+18, 30, 58, 81, 1, 3058, 39891, 156939269916
1.7241e+18, 30, 58, 81, 1, 3058, 39891, 156939269916
1.7241e+18, 30, 58, 81, 1, 3058, 39891, 156939269916
1.7241e+18, 30, 58, 81, 1, 3058, 39891, 156939269916
1.7241e+18, 30, 58, 81, 1, 3058, 39891, 156939269916
1.7241e+18, 30, 58, 81, 1, 3058, 39891, 156939269916
1.7241e+18, 30, 58, 81, 1, 3058, 39891, 156939269916
1.7241e+18, 30, 58, 81, 1, 3058, 39891, 156939269916
1.7241e+18, 30, 58, 81, 1, 3058, 39891, 156939269916
1.7241e+18, 30, 58, 81, 1, 3058, 39891, 156939275914
1.7241e+18, 30, 58, 81, 1, 3058, 39891, 156939275914
1.7241e+18, 30, 58, 81, 1, 3058, 39891, 156939275914
1.7241e+18, 30, 58, 81, 1, 3058, 39891, 156939275914
1.7241e+18, 30, 58, 81, 1, 3058, 39891, 156939275914
1.7241e+18, 30, 58, 81, 1, 3058, 39891, 156939275914
1.7241e+18, 30, 58, 81, 1, 3058, 39891, 156939275914
1.7241e+18, 30, 58, 81, 1, 3058, 39891, 156939275914
1.7241e+18, 30, 58, 81, 1, 3058, 39891, 156939275914
1.7241e+18, 30, 58, 81, 1, 3058, 39891, 156939275914
1.7241e+18, 30, 58, 81, 1, 3058, 39891, 156939275914
1.7241e+18, 30, 58, 81, 1, 3058, 39891, 156939275914
1.7241e+18, 30, 58, 81, 1, 3058, 39891, 156939275914
1.7241e+18, 30, 58, 81, 1, 3058, 39891, 156939275914
1.7241e+18, 30, 58, 81, 1, 3058, 39891, 156939275914
1.7241e+18, 30, 59, 81, 1, 3058, 39891, 156939275914
1.7241e+18, 30, 59, 81, 1, 3058, 39891, 156939275914
1.7241e+18, 30, 59, 81, 1, 3058, 39891, 156939275914
1.7241e+18, 30, 59, 81, 1, 3058, 39891, 156939275914
1.7241e+18, 30, 59, 81, 1, 3058, 39891, 156939275914
1.7241e+18, 30, 59, 0, 0, 3058, 39891, 156939275914
1.7241e+18, 30, 59, 0, 0, 3058, 39891, 156939275914
1.7241e+18, 30, 59, 0, 0, 3058, 39891, 156939275914
1.7241e+18, 30, 59, 0, 0, 3058, 39891, 156939275914
1.7241e+18, 30, 59, 0, 0, 3058, 39891, 156939275914
1.7241e+18, 30, 59, 0, 0, 3058, 39891, 156939281874
1.7241e+18, 30, 59, 0, 0, 3058, 39891, 156939281874
1.7241e+18, 30, 59, 0, 0, 3058, 39891, 156939281874
1.7241e+18, 30, 59, 0, 0, 3058, 39891, 156939281874
1.7241e+18, 30, 59, 0, 0, 3058, 39891, 156939281874
1.7241e+18, 30, 59, 0, 0, 3058, 39891, 156939281874
1.7241e+18, 30, 59, 0, 0, 3058, 39891, 156939281874
1.7241e+18, 30, 59, 0, 0, 3058, 39891, 156939281874
1.7241e+18, 30, 59, 0, 0, 3058, 39891, 156939281874
1.7241e+18, 30, 59, 0, 0, 3058, 39891, 156939281874
1.7241e+18, 30, 59, 0, 0, 3058, 39891, 156939281874
1.7241e+18, 30, 59, 0, 0, 3058, 39891, 156939281874
1.7241e+18, 30, 59, 0, 0, 3058, 39891, 156939281874
