timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 52, 43, 1, 2519, 40430, 114946737604
1.7241e+18, 29, 52, 43, 1, 2519, 40430, 114946737604
1.7241e+18, 29, 52, 43, 1, 2519, 40430, 114946737604
1.7241e+18, 29, 52, 43, 1, 2519, 40430, 114946737604
1.7241e+18, 29, 52, 43, 1, 2519, 40430, 114946737604
1.7241e+18, 29, 52, 43, 1, 2519, 40430, 114946737604
1.7241e+18, 29, 52, 43, 1, 2519, 40430, 114946737604
1.7241e+18, 29, 52, 43, 1, 2519, 40430, 114946737604
1.7241e+18, 29, 52, 43, 1, 2519, 40430, 114946737604
1.7241e+18, 29, 52, 43, 1, 2519, 40430, 114946737604
1.7241e+18, 29, 52, 43, 1, 2519, 40430, 114946737604
1.7241e+18, 29, 52, 43, 1, 2519, 40430, 114946737604
1.7241e+18, 29, 52, 43, 1, 2519, 40430, 114946737604
1.7241e+18, 29, 52, 43, 1, 2519, 40430, 114946737604
1.7241e+18, 29, 52, 43, 1, 2519, 40430, 114946737604
1.7241e+18, 29, 52, 43, 1, 2519, 40430, 114946743072
1.7241e+18, 29, 52, 43, 1, 2519, 40430, 114946743072
1.7241e+18, 29, 52, 43, 1, 2519, 40430, 114946743072
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946743072
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946743072
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946743072
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946743072
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946743072
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946743072
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946743072
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946743072
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946743072
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946743072
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946743072
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946743072
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946743072
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946743072
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946743072
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946743072
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946743072
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946743072
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946743072
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946743072
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946743072
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946743072
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946743072
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946743072
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946748517
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946748517
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946748517
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946748517
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946748517
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946748517
1.7241e+18, 29, 54, 43, 1, 2519, 40430, 114946748517
1.7241e+18, 29, 54, 0, 0, 2519, 40430, 114946748517
1.7241e+18, 29, 54, 0, 0, 2519, 40430, 114946748517
