timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 56, 2, 0, 1986, 40963, 155497271527
1.7241e+18, 29, 56, 2, 0, 1986, 40963, 155497271527
1.7241e+18, 29, 56, 2, 0, 1986, 40963, 155497271527
1.7241e+18, 29, 56, 2, 0, 1986, 40963, 155497277201
1.7241e+18, 29, 56, 2, 0, 1986, 40963, 155497277201
1.7241e+18, 29, 56, 2, 0, 1986, 40963, 155497277201
1.7241e+18, 29, 56, 2, 0, 1986, 40963, 155497277201
1.7241e+18, 29, 56, 2, 0, 1986, 40963, 155497277201
1.7241e+18, 29, 56, 2, 0, 1986, 40963, 155497277201
1.7241e+18, 29, 56, 2, 0, 1986, 40963, 155497277201
1.7241e+18, 29, 56, 2, 0, 1986, 40963, 155497277201
1.7241e+18, 29, 56, 2, 0, 1986, 40963, 155497277201
1.7241e+18, 29, 56, 2, 0, 1986, 40963, 155497277201
1.7241e+18, 29, 56, 2, 0, 1986, 40963, 155497277201
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 155497277201
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 155497277201
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 155497277201
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 155497277201
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 155497277201
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 155497277201
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 155497277201
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 155497277201
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 155497277201
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 155497277201
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 155497277201
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 155497277201
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 155497277201
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 155497277201
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 155497277201
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 155497283101
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 155497283101
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 155497283101
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 155497283101
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 155497283101
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 155497283101
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 155497283101
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 155497283101
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 155497283101
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 155497283101
1.7241e+18, 29, 58, 2, 0, 1986, 40963, 155497283101
1.7241e+18, 29, 58, 2, 0, 1986, 40963, 155497283101
1.7241e+18, 29, 58, 2, 0, 1986, 40963, 155497283101
1.7241e+18, 29, 58, 2, 0, 1986, 40963, 155497283101
1.7241e+18, 29, 58, 2, 0, 1986, 40963, 155497283101
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497283101
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497283101
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497283101
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497283101
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497283101
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497283101
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497283101
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497283101
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497283101
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497283101
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497283101
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497288944
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497288944
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497288944
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497288944
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497288944
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497288944
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497288944
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497288944
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497288944
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497288944
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497288944
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497288944
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497288944
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497288944
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497288944
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497288944
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497288944
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497288944
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497288944
1.7241e+18, 29, 58, 0, 0, 1986, 40963, 155497288944
