timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 31, 76, 87, 1, 10597, 32352, 162433878854
1.7241e+18, 31, 76, 87, 1, 10597, 32352, 162433878854
1.7241e+18, 31, 76, 87, 1, 10597, 32352, 162433878854
1.7241e+18, 31, 76, 87, 1, 10597, 32352, 162433878854
1.7241e+18, 31, 76, 87, 1, 10597, 32352, 162433878854
1.7241e+18, 31, 76, 87, 1, 10597, 32352, 162433878854
1.7241e+18, 31, 57, 87, 1, 10597, 32352, 162433878854
1.7241e+18, 31, 57, 87, 1, 10597, 32352, 162433878854
1.7241e+18, 31, 57, 87, 1, 10597, 32352, 162433878854
1.7241e+18, 31, 57, 87, 1, 10597, 32352, 162433878854
1.7241e+18, 31, 57, 87, 1, 10597, 32352, 162433878854
1.7241e+18, 31, 57, 87, 1, 10597, 32352, 162433878854
1.7241e+18, 31, 57, 87, 1, 10597, 32352, 162433878854
1.7241e+18, 31, 57, 87, 1, 10597, 32352, 162433878854
1.7241e+18, 31, 57, 87, 1, 10597, 32352, 162433878854
1.7241e+18, 31, 57, 87, 1, 10597, 32352, 162433878854
1.7241e+18, 31, 57, 87, 1, 10597, 32352, 162433878854
1.7241e+18, 30, 57, 87, 1, 10597, 32352, 162433878854
1.7241e+18, 30, 57, 87, 1, 10597, 32352, 162433878854
1.7241e+18, 30, 57, 87, 1, 10597, 32352, 162433878854
1.7241e+18, 30, 57, 87, 1, 10597, 32352, 162433878854
1.7241e+18, 30, 57, 87, 1, 10597, 32352, 162433878854
1.7241e+18, 30, 57, 87, 1, 10597, 32352, 162433878854
1.7241e+18, 30, 57, 87, 1, 10597, 32352, 162433878854
1.7241e+18, 30, 57, 87, 1, 10597, 32352, 162433878854
1.7241e+18, 30, 57, 87, 1, 10597, 32352, 162433878854
1.7241e+18, 30, 57, 87, 1, 10597, 32352, 162433884778
1.7241e+18, 30, 57, 87, 1, 10597, 32352, 162433884778
1.7241e+18, 30, 57, 87, 1, 10597, 32352, 162433884778
1.7241e+18, 30, 57, 87, 1, 10597, 32352, 162433884778
1.7241e+18, 30, 57, 87, 1, 10597, 32352, 162433884778
1.7241e+18, 30, 57, 87, 1, 10597, 32352, 162433884778
1.7241e+18, 30, 57, 87, 1, 10597, 32352, 162433884778
1.7241e+18, 30, 59, 87, 1, 10597, 32352, 162433884778
1.7241e+18, 30, 59, 87, 1, 10597, 32352, 162433884778
1.7241e+18, 30, 59, 87, 1, 10597, 32352, 162433884778
1.7241e+18, 30, 59, 87, 1, 10597, 32352, 162433884778
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433884778
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433884778
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433884778
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433884778
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433884778
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433884778
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433884778
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433884778
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433884778
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433884778
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433884778
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433884778
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433884778
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433884778
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433890706
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433890706
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433890706
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433890706
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433890706
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433890706
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433890706
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433890706
1.7241e+18, 30, 58, 0, 0, 10597, 32352, 162433890706
1.7241e+18, 30, 58, 0, 0, 10597, 32352, 162433890706
1.7241e+18, 30, 58, 0, 0, 10597, 32352, 162433890706
1.7241e+18, 30, 58, 0, 0, 10597, 32352, 162433890706
1.7241e+18, 30, 58, 0, 0, 10597, 32352, 162433890706
1.7241e+18, 30, 58, 0, 0, 10597, 32352, 162433890706
1.7241e+18, 30, 58, 0, 0, 10597, 32352, 162433890706
1.7241e+18, 30, 58, 0, 0, 10597, 32352, 162433890706
1.7241e+18, 30, 58, 0, 0, 10597, 32352, 162433890706
1.7241e+18, 30, 58, 0, 0, 10597, 32352, 162433890706
1.7241e+18, 30, 58, 0, 0, 10597, 32352, 162433890706
1.7241e+18, 30, 58, 0, 0, 10597, 32352, 162433890706
1.7241e+18, 30, 58, 0, 0, 10597, 32352, 162433890706
1.7241e+18, 30, 58, 0, 0, 10597, 32352, 162433890706
1.7241e+18, 30, 58, 0, 0, 10597, 32352, 162433890706
1.7241e+18, 30, 58, 0, 0, 10597, 32352, 162433890706
1.7241e+18, 30, 58, 0, 0, 10597, 32352, 162433890706
1.7241e+18, 30, 58, 0, 0, 10597, 32352, 162433890706
1.7241e+18, 30, 58, 0, 0, 10597, 32352, 162433896626
1.7241e+18, 30, 58, 0, 0, 10597, 32352, 162433896626
1.7241e+18, 30, 58, 0, 0, 10597, 32352, 162433896626
1.7241e+18, 30, 58, 0, 0, 10597, 32352, 162433896626
1.7241e+18, 30, 58, 0, 0, 10597, 32352, 162433896626
1.7241e+18, 30, 58, 0, 0, 10597, 32352, 162433896626
1.7241e+18, 30, 58, 0, 0, 10597, 32352, 162433896626
1.7241e+18, 30, 58, 0, 0, 10597, 32352, 162433896626
1.7241e+18, 30, 58, 0, 0, 10597, 32352, 162433896626
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433896626
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433896626
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433896626
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433896626
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433896626
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433896626
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433896626
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433896626
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433896626
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433896626
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433896626
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433896626
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433896626
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433896626
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433896626
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433896626
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433896626
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433896626
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433902609
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433902609
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433902609
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433902609
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433902609
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433902609
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433902609
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433902609
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433902609
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433902609
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433902609
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433902609
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433902609
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433902609
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433902609
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433902609
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433902609
1.7241e+18, 30, 59, 0, 0, 10597, 32352, 162433902609
