timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 54, 0, 0, 1986, 40963, 119350850695
1.7241e+18, 29, 54, 0, 0, 1986, 40963, 119350850695
1.7241e+18, 29, 54, 0, 0, 1986, 40963, 119350850695
1.7241e+18, 29, 54, 0, 0, 1986, 40963, 119350856138
1.7241e+18, 29, 54, 0, 0, 1986, 40963, 119350856138
1.7241e+18, 29, 54, 0, 0, 1986, 40963, 119350856138
1.7241e+18, 29, 54, 0, 0, 1986, 40963, 119350856138
1.7241e+18, 29, 54, 0, 0, 1986, 40963, 119350856138
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 119350856138
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 119350856138
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 119350856138
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 119350856138
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 119350856138
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 119350856138
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 119350856138
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 119350856138
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 119350856138
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 119350856138
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 119350856138
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 119350856138
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 119350856138
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 119350856138
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 119350856138
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 119350856138
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 119350856138
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 119350856138
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 119350856138
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 119350856138
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 119350856138
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 119350856138
1.7241e+18, 29, 54, 2, 0, 1986, 40963, 119350861771
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350861771
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350861771
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350861771
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350861771
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350861771
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350861771
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350861771
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350861771
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350861771
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350861771
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350861771
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350861771
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350861771
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350861771
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350861771
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350861771
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350861771
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350861771
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350861771
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350861771
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350861771
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350861771
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350861771
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350861771
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350861771
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350861771
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350867344
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350867344
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350867344
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350867344
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350867344
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350867344
1.7241e+18, 29, 55, 2, 0, 1986, 40963, 119350867344
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350867344
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350867344
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350867344
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350867344
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350867344
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350867344
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350867344
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350867344
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350867344
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350867344
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350867344
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350867344
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350867344
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350867344
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350867344
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350867344
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350867344
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350867344
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350867344
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350867344
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350872837
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350872837
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350872837
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350872837
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350872837
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350872837
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350872837
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350872837
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350872837
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350872837
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350872837
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350872837
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350872837
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350872837
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350872837
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350872837
1.7241e+18, 29, 55, 0, 0, 1986, 40963, 119350872837
