timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 57, 0, 0, 1984, 40965, 145815525500
1.7241e+18, 29, 57, 0, 0, 1984, 40965, 145815525500
1.7241e+18, 29, 57, 0, 0, 1984, 40965, 145815525500
1.7241e+18, 29, 57, 0, 0, 1984, 40965, 145815525500
1.7241e+18, 29, 57, 0, 0, 1984, 40965, 145815531332
1.7241e+18, 29, 57, 0, 0, 1984, 40965, 145815531332
1.7241e+18, 29, 57, 0, 0, 1984, 40965, 145815531332
1.7241e+18, 29, 57, 0, 0, 1984, 40965, 145815531332
1.7241e+18, 29, 57, 0, 0, 1984, 40965, 145815531332
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815531332
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815531332
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815531332
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815531332
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815531332
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815531332
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815531332
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815531332
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815531332
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815531332
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815531332
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815531332
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815531332
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815531332
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815531332
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815531332
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815531332
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815531332
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815531332
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815531332
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815531332
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815537370
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815537370
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815537370
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815537370
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815537370
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815537370
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815537370
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815537370
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815537370
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815537370
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815537370
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815537370
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815537370
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815537370
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815537370
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815537370
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815537370
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815537370
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815537370
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815537370
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815537370
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815537370
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815537370
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815537370
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815537370
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815537370
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815537370
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815537370
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815543402
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815543402
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815543402
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815543402
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815543402
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815543402
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815543402
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815543402
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815543402
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815543402
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815543402
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815543402
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815543402
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815543402
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815543402
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815543402
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815543402
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815543402
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815543402
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815543402
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815543402
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815543402
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815543402
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815543402
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815543402
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815543402
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815543402
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815549395
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815549395
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815549395
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815549395
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815549395
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815549395
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815549395
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815549395
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815549395
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815549395
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815549395
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815549395
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815549395
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815549395
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815549395
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815549395
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815549395
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815549395
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815549395
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815549395
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815549395
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815549395
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815549395
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815549395
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815549395
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815549395
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815549395
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815549395
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815555415
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815555415
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815555415
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815555415
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815555415
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815555415
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815555415
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815555415
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815555415
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815555415
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815555415
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815555415
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815555415
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815555415
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815555415
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815555415
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815555415
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815555415
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815555415
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815555415
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815555415
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815555415
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815555415
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815555415
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815555415
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815555415
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815555415
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815561375
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815561375
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815561375
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815561375
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815561375
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815561375
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815561375
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815561375
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815561375
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815561375
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815561375
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815561375
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815561375
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815561375
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815561375
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815561375
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815561375
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815561375
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815561375
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815561375
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815561375
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815561375
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815561375
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815561375
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815561375
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815561375
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815561375
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815561375
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815567426
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815567426
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815567426
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815567426
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815567426
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815567426
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815567426
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815567426
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815567426
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815567426
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815567426
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815567426
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815567426
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815567426
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815567426
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815567426
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815567426
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815567426
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815567426
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815567426
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815567426
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815567426
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815567426
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815567426
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815567426
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815567426
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815567426
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815573432
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815573432
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815573432
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815573432
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815573432
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815573432
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815573432
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815573432
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815573432
