timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 77, 99, 1, 4133, 38815, 155501408604
1.7241e+18, 30, 77, 99, 1, 4133, 38815, 155501408604
1.7241e+18, 30, 77, 99, 1, 4133, 38815, 155501408604
1.7241e+18, 30, 77, 99, 1, 4133, 38815, 155501408604
1.7241e+18, 30, 77, 99, 1, 4133, 38815, 155501408604
1.7241e+18, 30, 77, 99, 1, 4133, 38815, 155501408604
1.7241e+18, 30, 77, 99, 1, 4133, 38815, 155501408604
1.7241e+18, 30, 77, 99, 1, 4133, 38815, 155501408604
1.7241e+18, 30, 58, 99, 1, 4133, 38815, 155501408604
1.7241e+18, 30, 58, 99, 1, 4133, 38815, 155501414365
1.7241e+18, 30, 58, 99, 1, 4133, 38815, 155501414365
1.7241e+18, 30, 58, 99, 1, 4133, 38815, 155501414365
1.7241e+18, 30, 58, 99, 1, 4133, 38815, 155501414365
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501414365
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501414365
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501414365
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501414365
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501414365
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501414365
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501414365
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501414365
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501414365
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501414365
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501414365
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501414365
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501414365
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501414365
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501414365
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501414365
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501414365
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501414365
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501414365
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501414365
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501414365
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501414365
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501414365
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501420181
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501420181
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501420181
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501420181
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501420181
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501420181
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501420181
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501420181
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501420181
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501420181
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501420181
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501420181
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501420181
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501420181
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501420181
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501420181
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501420181
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501420181
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501420181
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501420181
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501420181
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501420181
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501420181
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501420181
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501420181
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501420181
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501420181
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501426101
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501426101
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501426101
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501426101
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501426101
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501426101
1.7241e+18, 30, 58, 50, 1, 4133, 38815, 155501426101
1.7241e+18, 30, 58, 0, 0, 4133, 38815, 155501426101
1.7241e+18, 30, 58, 0, 0, 4133, 38815, 155501426101
1.7241e+18, 30, 58, 0, 0, 4133, 38815, 155501426101
1.7241e+18, 30, 58, 0, 0, 4133, 38815, 155501426101
1.7241e+18, 30, 58, 0, 0, 4133, 38815, 155501426101
1.7241e+18, 30, 58, 0, 0, 4133, 38815, 155501426101
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501426101
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501426101
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501426101
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501426101
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501426101
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501426101
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501426101
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501426101
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501426101
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501426101
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501426101
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501426101
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501426101
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501426101
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501426101
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501431950
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501431950
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501431950
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501431950
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501431950
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501431950
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501431950
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501431950
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501431950
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501431950
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501431950
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501431950
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501431950
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501431950
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501431950
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501431950
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501431950
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501431950
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501431950
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501431950
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501431950
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501431950
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501431950
1.7241e+18, 29, 58, 0, 0, 4133, 38815, 155501431950
