timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494145054
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494145054
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494145054
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494145054
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494145054
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494145054
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494145054
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494145054
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494145054
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494145054
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494145054
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494145054
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494145054
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494145054
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494145054
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494145054
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494150836
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494150836
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494150836
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494150836
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494150836
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494150836
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494150836
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494150836
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494150836
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494150836
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494150836
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494150836
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494150836
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494150836
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494150836
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494150836
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494150836
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494150836
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494150836
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494150836
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494150836
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494150836
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494150836
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494150836
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494150836
1.7241e+18, 29, 56, 0, 0, 1965, 40984, 155494150836
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494150836
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494156713
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494156713
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494156713
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494156713
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494156713
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494156713
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494156713
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494156713
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494156713
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494156713
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494156713
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494156713
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494156713
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494156713
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494156713
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494156713
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494156713
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494156713
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494156713
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494156713
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494156713
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494156713
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494156713
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494156713
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494156713
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494156713
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494156713
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494162543
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494162543
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494162543
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494162543
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494162543
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494162543
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494162543
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494162543
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494162543
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494162543
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494162543
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494162543
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494162543
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494162543
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494162543
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494162543
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494162543
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494162543
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494162543
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494162543
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494162543
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494162543
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494162543
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494162543
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494162543
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494162543
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494162543
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494168382
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494168382
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494168382
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494168382
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494168382
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494168382
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494168382
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494168382
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494168382
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494168382
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494168382
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494168382
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494168382
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494168382
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494168382
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494168382
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494168382
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494168382
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494168382
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494168382
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494168382
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494168382
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494168382
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494168382
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494168382
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494168382
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494168382
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494174246
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494174246
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494174246
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494174246
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494174246
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494174246
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494174246
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494174246
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494174246
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494174246
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494174246
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494174246
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494174246
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494174246
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494174246
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494174246
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494174246
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494174246
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494174246
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494174246
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494174246
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494174246
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494174246
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494174246
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494174246
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494174246
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494174246
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494180159
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494180159
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494180159
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494180159
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494180159
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494180159
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494180159
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494180159
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494180159
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494180159
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494180159
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494180159
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494180159
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494180159
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494180159
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494180159
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494180159
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494180159
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494180159
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494180159
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494180159
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494180159
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494180159
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494180159
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494180159
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494180159
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494180159
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494186069
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494186069
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494186069
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494186069
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494186069
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494186069
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494186069
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494186069
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494186069
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494186069
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494186069
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494186069
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494186069
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494186069
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494186069
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494186069
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494186069
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494186069
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494186069
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494186069
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494186069
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494186069
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494186069
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494186069
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494186069
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494186069
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494186069
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494191888
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494191888
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494191888
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494191888
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494191888
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494191888
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494191888
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494191888
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494191888
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494191888
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494191888
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494191888
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494191888
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494191888
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494191888
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494191888
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494191888
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494191888
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494191888
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494191888
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494191888
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494191888
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494191888
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 155494191888
