timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 55, 93, 1, 10597, 32352, 114954335976
1.7241e+18, 30, 55, 93, 1, 10597, 32352, 114954335976
1.7241e+18, 30, 55, 93, 1, 10597, 32352, 114954335976
1.7241e+18, 30, 55, 93, 1, 10597, 32352, 114954335976
1.7241e+18, 30, 55, 93, 1, 10597, 32352, 114954335976
1.7241e+18, 30, 55, 93, 1, 10597, 32352, 114954335976
1.7241e+18, 30, 55, 93, 1, 10597, 32352, 114954335976
1.7241e+18, 30, 55, 93, 1, 10597, 32352, 114954335976
1.7241e+18, 30, 55, 93, 1, 10597, 32352, 114954335976
1.7241e+18, 30, 55, 93, 1, 10597, 32352, 114954335976
1.7241e+18, 30, 55, 93, 1, 10597, 32352, 114954335976
1.7241e+18, 30, 55, 93, 1, 10597, 32352, 114954335976
1.7241e+18, 30, 55, 93, 1, 10597, 32352, 114954341356
1.7241e+18, 30, 55, 93, 1, 10597, 32352, 114954341356
1.7241e+18, 30, 55, 93, 1, 10597, 32352, 114954341356
1.7241e+18, 30, 55, 93, 1, 10597, 32352, 114954341356
1.7241e+18, 30, 55, 93, 1, 10597, 32352, 114954341356
1.7241e+18, 30, 55, 93, 1, 10597, 32352, 114954341356
1.7241e+18, 30, 55, 93, 1, 10597, 32352, 114954341356
1.7241e+18, 30, 55, 93, 1, 10597, 32352, 114954341356
1.7241e+18, 30, 55, 93, 1, 10597, 32352, 114954341356
1.7241e+18, 30, 55, 93, 1, 10597, 32352, 114954341356
1.7241e+18, 30, 55, 93, 1, 10597, 32352, 114954341356
1.7241e+18, 30, 54, 93, 1, 10597, 32352, 114954341356
1.7241e+18, 30, 54, 93, 1, 10597, 32352, 114954341356
1.7241e+18, 30, 54, 93, 1, 10597, 32352, 114954341356
1.7241e+18, 30, 54, 93, 1, 10597, 32352, 114954341356
1.7241e+18, 30, 54, 93, 1, 10597, 32352, 114954341356
1.7241e+18, 30, 54, 93, 1, 10597, 32352, 114954341356
1.7241e+18, 30, 54, 93, 1, 10597, 32352, 114954341356
1.7241e+18, 30, 54, 93, 1, 10597, 32352, 114954341356
1.7241e+18, 30, 54, 93, 1, 10597, 32352, 114954341356
1.7241e+18, 30, 54, 93, 1, 10597, 32352, 114954341356
1.7241e+18, 30, 54, 93, 1, 10597, 32352, 114954341356
1.7241e+18, 30, 54, 93, 1, 10597, 32352, 114954341356
1.7241e+18, 30, 54, 93, 1, 10597, 32352, 114954341356
1.7241e+18, 30, 54, 93, 1, 10597, 32352, 114954341356
1.7241e+18, 30, 54, 93, 1, 10597, 32352, 114954341356
1.7241e+18, 30, 54, 93, 1, 10597, 32352, 114954346815
1.7241e+18, 30, 54, 93, 1, 10597, 32352, 114954346815
1.7241e+18, 30, 54, 93, 1, 10597, 32352, 114954346815
1.7241e+18, 30, 54, 93, 1, 10597, 32352, 114954346815
1.7241e+18, 30, 54, 93, 1, 10597, 32352, 114954346815
1.7241e+18, 30, 54, 93, 1, 10597, 32352, 114954346815
1.7241e+18, 30, 54, 93, 1, 10597, 32352, 114954346815
1.7241e+18, 30, 54, 93, 1, 10597, 32352, 114954346815
1.7241e+18, 30, 54, 93, 1, 10597, 32352, 114954346815
1.7241e+18, 30, 54, 93, 1, 10597, 32352, 114954346815
1.7241e+18, 30, 54, 93, 1, 10597, 32352, 114954346815
1.7241e+18, 30, 54, 93, 1, 10597, 32352, 114954346815
1.7241e+18, 30, 54, 93, 1, 10597, 32352, 114954346815
1.7241e+18, 30, 54, 93, 1, 10597, 32352, 114954346815
1.7241e+18, 30, 54, 93, 1, 10597, 32352, 114954346815
1.7241e+18, 30, 54, 0, 0, 10597, 32352, 114954346815
1.7241e+18, 30, 54, 0, 0, 10597, 32352, 114954346815
1.7241e+18, 30, 54, 0, 0, 10597, 32352, 114954346815
1.7241e+18, 30, 54, 0, 0, 10597, 32352, 114954346815
1.7241e+18, 30, 54, 0, 0, 10597, 32352, 114954346815
1.7241e+18, 29, 54, 0, 0, 10597, 32352, 114954346815
