timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078086407
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078086407
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078086407
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078086407
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078086407
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 134078086407
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 134078091882
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 134078091882
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 134078091882
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 134078091882
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 134078091882
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 134078091882
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 134078091882
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 134078091882
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 134078091882
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 134078091882
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 134078091882
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 134078091882
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 134078091882
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 134078091882
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 134078091882
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 134078091882
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 134078091882
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 134078091882
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 134078091882
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 134078091882
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 134078091882
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 134078091882
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 134078091882
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 134078091882
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 134078091882
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 134078091882
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 134078091882
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 134078091882
1.7241e+18, 29, 54, 20, 1, 1984, 40965, 134078097437
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078097437
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078097437
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078097437
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078097437
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078097437
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078097437
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078097437
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078097437
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078097437
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078097437
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078097437
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078097437
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078097437
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078097437
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078097437
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078097437
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078097437
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078097437
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078097437
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078097437
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078097437
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078097437
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078097437
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078097437
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078097437
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078097437
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078103000
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078103000
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078103000
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078103000
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078103000
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078103000
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 134078103000
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078103000
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078103000
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078103000
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078103000
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078103000
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078103000
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078103000
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078103000
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078103000
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078103000
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078103000
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078103000
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078103000
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078103000
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078103000
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078103000
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078103000
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078103000
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078103000
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078103000
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078103000
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078108568
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078108568
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078108568
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078108568
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078108568
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078108568
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078108568
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078108568
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078108568
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078108568
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078108568
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078108568
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078108568
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078108568
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078108568
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078108568
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078108568
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078108568
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078108568
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078108568
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078108568
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 134078108568
