timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815033715
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815033715
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815033715
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815033715
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145815033715
1.7241e+18, 29, 57, 0, 0, 1984, 40965, 145815033715
1.7241e+18, 29, 57, 0, 0, 1984, 40965, 145815033715
1.7241e+18, 29, 57, 0, 0, 1984, 40965, 145815033715
1.7241e+18, 29, 57, 0, 0, 1984, 40965, 145815033715
1.7241e+18, 29, 57, 0, 0, 1984, 40965, 145815033715
1.7241e+18, 29, 57, 1, 0, 1984, 40965, 145815033715
1.7241e+18, 29, 57, 1, 0, 1984, 40965, 145815033715
1.7241e+18, 29, 57, 1, 0, 1984, 40965, 145815039608
1.7241e+18, 29, 57, 1, 0, 1984, 40965, 145815039608
1.7241e+18, 29, 57, 1, 0, 1984, 40965, 145815039608
1.7241e+18, 29, 57, 1, 0, 1984, 40965, 145815039608
1.7241e+18, 29, 57, 1, 0, 1984, 40965, 145815039608
1.7241e+18, 29, 57, 1, 0, 1984, 40965, 145815039608
1.7241e+18, 29, 57, 1, 0, 1984, 40965, 145815039608
1.7241e+18, 29, 57, 1, 0, 1984, 40965, 145815039608
1.7241e+18, 29, 57, 1, 0, 1984, 40965, 145815039608
1.7241e+18, 29, 57, 1, 0, 1984, 40965, 145815039608
1.7241e+18, 29, 57, 1, 0, 1984, 40965, 145815039608
1.7241e+18, 29, 57, 1, 0, 1984, 40965, 145815039608
1.7241e+18, 29, 57, 1, 0, 1984, 40965, 145815039608
1.7241e+18, 29, 57, 1, 0, 1984, 40965, 145815039608
1.7241e+18, 29, 57, 1, 0, 1984, 40965, 145815039608
1.7241e+18, 29, 57, 1, 0, 1984, 40965, 145815039608
1.7241e+18, 29, 57, 1, 0, 1984, 40965, 145815039608
1.7241e+18, 29, 57, 1, 0, 1984, 40965, 145815039608
1.7241e+18, 29, 57, 1, 0, 1984, 40965, 145815039608
1.7241e+18, 29, 57, 1, 0, 1984, 40965, 145815039608
1.7241e+18, 29, 57, 1, 0, 1984, 40965, 145815039608
1.7241e+18, 29, 57, 1, 0, 1984, 40965, 145815039608
1.7241e+18, 29, 57, 1, 0, 1984, 40965, 145815039608
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815039608
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815039608
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815039608
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815039608
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815039608
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815045655
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815045655
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815045655
1.7241e+18, 29, 59, 1, 0, 1984, 40965, 145815045655
