timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 72, 11, 0, 2519, 40430, 134081787437
1.7241e+18, 30, 72, 11, 0, 2519, 40430, 134081787437
1.7241e+18, 30, 72, 11, 0, 2519, 40430, 134081787437
1.7241e+18, 30, 72, 11, 0, 2519, 40430, 134081787437
1.7241e+18, 29, 72, 11, 0, 2519, 40430, 134081787437
1.7241e+18, 29, 72, 11, 0, 2519, 40430, 134081787437
1.7241e+18, 29, 72, 11, 0, 2519, 40430, 134081787437
1.7241e+18, 29, 72, 11, 0, 2519, 40430, 134081787437
1.7241e+18, 29, 72, 11, 0, 2519, 40430, 134081787437
1.7241e+18, 29, 72, 11, 0, 2519, 40430, 134081787437
1.7241e+18, 29, 72, 11, 0, 2519, 40430, 134081787437
1.7241e+18, 29, 72, 11, 0, 2519, 40430, 134081787437
1.7241e+18, 29, 72, 11, 0, 2519, 40430, 134081787437
1.7241e+18, 29, 72, 11, 0, 2519, 40430, 134081787437
1.7241e+18, 29, 72, 11, 0, 2519, 40430, 134081787437
1.7241e+18, 29, 72, 11, 0, 2519, 40430, 134081787437
1.7241e+18, 29, 72, 11, 0, 2519, 40430, 134081787437
1.7241e+18, 29, 72, 11, 0, 2519, 40430, 134081787437
1.7241e+18, 29, 72, 11, 0, 2519, 40430, 134081787437
1.7241e+18, 29, 72, 11, 0, 2519, 40430, 134081787437
1.7241e+18, 29, 72, 11, 0, 2519, 40430, 134081787437
1.7241e+18, 29, 72, 11, 0, 2519, 40430, 134081787437
1.7241e+18, 29, 54, 11, 0, 2519, 40430, 134081787437
1.7241e+18, 29, 54, 11, 0, 2519, 40430, 134081792981
1.7241e+18, 29, 54, 11, 0, 2519, 40430, 134081792981
1.7241e+18, 29, 54, 11, 0, 2519, 40430, 134081792981
1.7241e+18, 29, 54, 11, 0, 2519, 40430, 134081792981
1.7241e+18, 29, 54, 33, 1, 2519, 40430, 134081792981
1.7241e+18, 29, 54, 33, 1, 2519, 40430, 134081792981
1.7241e+18, 29, 54, 33, 1, 2519, 40430, 134081792981
1.7241e+18, 29, 54, 33, 1, 2519, 40430, 134081792981
1.7241e+18, 29, 54, 33, 1, 2519, 40430, 134081792981
1.7241e+18, 29, 54, 33, 1, 2519, 40430, 134081792981
1.7241e+18, 29, 54, 33, 1, 2519, 40430, 134081792981
1.7241e+18, 29, 54, 33, 1, 2519, 40430, 134081792981
1.7241e+18, 29, 54, 33, 1, 2519, 40430, 134081792981
1.7241e+18, 29, 54, 33, 1, 2519, 40430, 134081792981
1.7241e+18, 29, 54, 33, 1, 2519, 40430, 134081792981
1.7241e+18, 29, 54, 33, 1, 2519, 40430, 134081792981
1.7241e+18, 29, 54, 33, 1, 2519, 40430, 134081792981
1.7241e+18, 29, 54, 33, 1, 2519, 40430, 134081792981
1.7241e+18, 29, 54, 33, 1, 2519, 40430, 134081792981
1.7241e+18, 29, 54, 33, 1, 2519, 40430, 134081792981
1.7241e+18, 29, 54, 33, 1, 2519, 40430, 134081792981
1.7241e+18, 29, 54, 33, 1, 2519, 40430, 134081792981
1.7241e+18, 29, 54, 33, 1, 2519, 40430, 134081792981
1.7241e+18, 29, 54, 33, 1, 2519, 40430, 134081792981
1.7241e+18, 29, 54, 33, 1, 2519, 40430, 134081792981
1.7241e+18, 29, 54, 33, 1, 2519, 40430, 134081792981
1.7241e+18, 29, 54, 33, 1, 2519, 40430, 134081792981
1.7241e+18, 29, 55, 33, 1, 2519, 40430, 134081798540
1.7241e+18, 29, 55, 33, 1, 2519, 40430, 134081798540
1.7241e+18, 29, 55, 33, 1, 2519, 40430, 134081798540
1.7241e+18, 29, 55, 33, 1, 2519, 40430, 134081798540
1.7241e+18, 29, 55, 33, 1, 2519, 40430, 134081798540
1.7241e+18, 29, 55, 33, 1, 2519, 40430, 134081798540
1.7241e+18, 29, 55, 33, 1, 2519, 40430, 134081798540
1.7241e+18, 29, 55, 33, 1, 2519, 40430, 134081798540
1.7241e+18, 29, 55, 33, 1, 2519, 40430, 134081798540
1.7241e+18, 29, 55, 33, 1, 2519, 40430, 134081798540
1.7241e+18, 29, 55, 33, 1, 2519, 40430, 134081798540
1.7241e+18, 29, 55, 33, 1, 2519, 40430, 134081798540
1.7241e+18, 29, 55, 33, 1, 2519, 40430, 134081798540
1.7241e+18, 29, 55, 33, 1, 2519, 40430, 134081798540
1.7241e+18, 29, 55, 33, 1, 2519, 40430, 134081798540
1.7241e+18, 29, 55, 33, 1, 2519, 40430, 134081798540
1.7241e+18, 29, 55, 33, 1, 2519, 40430, 134081798540
1.7241e+18, 29, 55, 33, 1, 2519, 40430, 134081798540
1.7241e+18, 29, 55, 33, 1, 2519, 40430, 134081798540
1.7241e+18, 29, 55, 33, 1, 2519, 40430, 134081798540
1.7241e+18, 29, 55, 33, 1, 2519, 40430, 134081798540
