timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 119346709745
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 119346709745
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 119346709745
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 119346709745
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 119346709745
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 119346709745
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119346709745
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119346709745
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119346709745
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119346709745
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 119346709745
1.7241e+18, 29, 53, 7, 0, 1965, 40984, 119346709745
1.7241e+18, 29, 53, 7, 0, 1965, 40984, 119346709745
1.7241e+18, 29, 53, 7, 0, 1965, 40984, 119346709745
1.7241e+18, 29, 53, 7, 0, 1965, 40984, 119346709745
1.7241e+18, 29, 53, 7, 0, 1965, 40984, 119346709745
1.7241e+18, 29, 53, 7, 0, 1965, 40984, 119346709745
1.7241e+18, 29, 53, 7, 0, 1965, 40984, 119346709745
1.7241e+18, 29, 53, 7, 0, 1965, 40984, 119346709745
1.7241e+18, 29, 53, 7, 0, 1965, 40984, 119346709745
1.7241e+18, 29, 53, 7, 0, 1965, 40984, 119346709745
1.7241e+18, 29, 53, 7, 0, 1965, 40984, 119346709745
1.7241e+18, 29, 53, 7, 0, 1965, 40984, 119346709745
1.7241e+18, 29, 53, 7, 0, 1965, 40984, 119346715254
1.7241e+18, 29, 53, 7, 0, 1965, 40984, 119346715254
1.7241e+18, 29, 53, 7, 0, 1965, 40984, 119346715254
1.7241e+18, 29, 53, 7, 0, 1965, 40984, 119346715254
1.7241e+18, 29, 53, 7, 0, 1965, 40984, 119346715254
1.7241e+18, 29, 53, 7, 0, 1965, 40984, 119346715254
1.7241e+18, 29, 53, 7, 0, 1965, 40984, 119346715254
1.7241e+18, 29, 53, 7, 0, 1965, 40984, 119346715254
1.7241e+18, 29, 53, 7, 0, 1965, 40984, 119346715254
1.7241e+18, 29, 53, 7, 0, 1965, 40984, 119346715254
1.7241e+18, 29, 53, 7, 0, 1965, 40984, 119346715254
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346715254
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346715254
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346715254
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346715254
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346715254
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346715254
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346715254
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346715254
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346715254
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346715254
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346715254
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346715254
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346715254
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346715254
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346715254
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346715254
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346720836
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346720836
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346720836
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346720836
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346720836
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346720836
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346720836
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346720836
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346720836
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346720836
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346720836
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346720836
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346720836
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346720836
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346720836
1.7241e+18, 29, 55, 7, 0, 1965, 40984, 119346720836
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346720836
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346720836
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346720836
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346720836
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346720836
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346720836
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346720836
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346720836
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346720836
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346720836
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346720836
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346726387
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346726387
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346726387
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346726387
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346726387
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346726387
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346726387
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346726387
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346726387
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346726387
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346726387
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346726387
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346726387
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346726387
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346726387
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346726387
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346726387
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346726387
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346726387
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346726387
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346726387
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346726387
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346726387
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346726387
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119346726387
