timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 162422895018
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 162422895018
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 162422895018
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 162422895018
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 162422895018
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 162422895018
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 162422895018
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 162422895018
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 162422895018
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 162422895018
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 162422895018
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 162422895018
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 162422895018
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 162422895018
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 162422895018
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 162422895018
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 162422895018
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 162422895018
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 162422895018
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 162422895018
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 162422900896
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 162422900896
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 162422900896
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 162422900896
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 162422900896
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 162422900896
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 162422900896
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 162422900896
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 162422900896
1.7241e+18, 30, 56, 1, 0, 1984, 40965, 162422900896
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 162422900896
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 162422900896
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 162422900896
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 162422900896
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 162422900896
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 162422900896
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 162422900896
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 162422900896
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 162422900896
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 162422900896
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 162422900896
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 162422900896
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 162422900896
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 162422900896
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 162422900896
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 162422900896
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 162422900896
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 162422900896
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 162422906893
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 162422906893
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 162422906893
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 162422906893
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 162422906893
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 162422906893
