timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 56, 3, 0, 1965, 40984, 162418962868
1.7241e+18, 30, 56, 3, 0, 1965, 40984, 162418962868
1.7241e+18, 30, 56, 3, 0, 1965, 40984, 162418962868
1.7241e+18, 30, 56, 3, 0, 1965, 40984, 162418962868
1.7241e+18, 30, 56, 3, 0, 1965, 40984, 162418962868
1.7241e+18, 30, 56, 3, 0, 1965, 40984, 162418962868
1.7241e+18, 30, 56, 3, 0, 1965, 40984, 162418962868
1.7241e+18, 30, 56, 6, 0, 1965, 40984, 162418962868
1.7241e+18, 30, 56, 6, 0, 1965, 40984, 162418962868
1.7241e+18, 30, 56, 6, 0, 1965, 40984, 162418962868
1.7241e+18, 30, 56, 6, 0, 1965, 40984, 162418962868
1.7241e+18, 30, 56, 6, 0, 1965, 40984, 162418962868
1.7241e+18, 30, 56, 6, 0, 1965, 40984, 162418962868
1.7241e+18, 30, 56, 6, 0, 1965, 40984, 162418962868
1.7241e+18, 30, 56, 6, 0, 1965, 40984, 162418962868
1.7241e+18, 30, 56, 6, 0, 1965, 40984, 162418962868
1.7241e+18, 30, 56, 6, 0, 1965, 40984, 162418968795
1.7241e+18, 30, 56, 6, 0, 1965, 40984, 162418968795
1.7241e+18, 30, 56, 6, 0, 1965, 40984, 162418968795
1.7241e+18, 30, 56, 6, 0, 1965, 40984, 162418968795
1.7241e+18, 30, 56, 6, 0, 1965, 40984, 162418968795
1.7241e+18, 30, 56, 6, 0, 1965, 40984, 162418968795
1.7241e+18, 30, 56, 6, 0, 1965, 40984, 162418968795
1.7241e+18, 30, 56, 6, 0, 1965, 40984, 162418968795
1.7241e+18, 30, 56, 6, 0, 1965, 40984, 162418968795
1.7241e+18, 30, 56, 6, 0, 1965, 40984, 162418968795
1.7241e+18, 30, 56, 6, 0, 1965, 40984, 162418968795
1.7241e+18, 30, 56, 6, 0, 1965, 40984, 162418968795
1.7241e+18, 30, 56, 6, 0, 1965, 40984, 162418968795
1.7241e+18, 30, 58, 6, 0, 1965, 40984, 162418968795
1.7241e+18, 30, 58, 6, 0, 1965, 40984, 162418968795
1.7241e+18, 30, 58, 6, 0, 1965, 40984, 162418968795
1.7241e+18, 30, 58, 6, 0, 1965, 40984, 162418968795
1.7241e+18, 30, 58, 6, 0, 1965, 40984, 162418968795
1.7241e+18, 30, 58, 6, 0, 1965, 40984, 162418968795
1.7241e+18, 30, 58, 6, 0, 1965, 40984, 162418968795
1.7241e+18, 30, 58, 6, 0, 1965, 40984, 162418968795
1.7241e+18, 30, 58, 6, 0, 1965, 40984, 162418968795
1.7241e+18, 30, 58, 6, 0, 1965, 40984, 162418968795
