timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 72, 100, 1, 6285, 36664, 114950551826
1.7241e+18, 30, 72, 100, 1, 6285, 36664, 114950551826
1.7241e+18, 30, 62, 100, 1, 6285, 36664, 114950551826
1.7241e+18, 30, 62, 100, 1, 6285, 36664, 114950551826
1.7241e+18, 30, 62, 100, 1, 6285, 36664, 114950551826
1.7241e+18, 30, 62, 100, 1, 6285, 36664, 114950551826
1.7241e+18, 30, 62, 100, 1, 6285, 36664, 114950557184
1.7241e+18, 30, 62, 96, 1, 6285, 36664, 114950557184
1.7241e+18, 30, 62, 96, 1, 6285, 36664, 114950557184
1.7241e+18, 30, 62, 96, 1, 6285, 36664, 114950557184
1.7241e+18, 30, 62, 96, 1, 6285, 36664, 114950557184
1.7241e+18, 29, 62, 96, 1, 6285, 36664, 114950557184
1.7241e+18, 29, 62, 96, 1, 6285, 36664, 114950557184
1.7241e+18, 29, 62, 96, 1, 6285, 36664, 114950557184
1.7241e+18, 29, 62, 96, 1, 6285, 36664, 114950557184
1.7241e+18, 29, 62, 96, 1, 6285, 36664, 114950557184
1.7241e+18, 29, 62, 96, 1, 6285, 36664, 114950557184
1.7241e+18, 29, 62, 96, 1, 6285, 36664, 114950557184
1.7241e+18, 29, 62, 96, 1, 6285, 36664, 114950557184
1.7241e+18, 29, 62, 96, 1, 6285, 36664, 114950557184
1.7241e+18, 29, 62, 96, 1, 6285, 36664, 114950557184
1.7241e+18, 29, 62, 96, 1, 6285, 36664, 114950557184
1.7241e+18, 29, 62, 96, 1, 6285, 36664, 114950557184
1.7241e+18, 29, 62, 96, 1, 6285, 36664, 114950557184
1.7241e+18, 29, 62, 96, 1, 6285, 36664, 114950557184
1.7241e+18, 29, 62, 96, 1, 6285, 36664, 114950557184
1.7241e+18, 29, 54, 96, 1, 6285, 36664, 114950557184
1.7241e+18, 29, 54, 96, 1, 6285, 36664, 114950557184
1.7241e+18, 29, 54, 96, 1, 6285, 36664, 114950557184
1.7241e+18, 29, 54, 96, 1, 6285, 36664, 114950557184
1.7241e+18, 29, 54, 96, 1, 6285, 36664, 114950562766
1.7241e+18, 29, 54, 96, 1, 6285, 36664, 114950562766
1.7241e+18, 29, 54, 96, 1, 6285, 36664, 114950562766
1.7241e+18, 29, 54, 96, 1, 6285, 36664, 114950562766
