timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 53, 0, 0, 1999, 40950, 134080180040
1.7241e+18, 29, 53, 0, 0, 1999, 40950, 134080180040
1.7241e+18, 29, 53, 0, 0, 1999, 40950, 134080180040
1.7241e+18, 29, 53, 0, 0, 1999, 40950, 134080180040
1.7241e+18, 29, 53, 0, 0, 1999, 40950, 134080180040
1.7241e+18, 29, 53, 0, 0, 1999, 40950, 134080180040
1.7241e+18, 29, 53, 0, 0, 1999, 40950, 134080180040
1.7241e+18, 29, 53, 0, 0, 1999, 40950, 134080185517
1.7241e+18, 29, 53, 0, 0, 1999, 40950, 134080185517
1.7241e+18, 29, 53, 0, 0, 1999, 40950, 134080185517
1.7241e+18, 29, 53, 0, 0, 1999, 40950, 134080185517
1.7241e+18, 29, 53, 0, 0, 1999, 40950, 134080185517
1.7241e+18, 29, 53, 0, 0, 1999, 40950, 134080185517
1.7241e+18, 29, 53, 0, 0, 1999, 40950, 134080185517
1.7241e+18, 29, 53, 0, 0, 1999, 40950, 134080185517
1.7241e+18, 29, 55, 0, 0, 1999, 40950, 134080185517
1.7241e+18, 29, 55, 0, 0, 1999, 40950, 134080185517
1.7241e+18, 29, 55, 0, 0, 1999, 40950, 134080185517
1.7241e+18, 29, 55, 0, 0, 1999, 40950, 134080185517
1.7241e+18, 29, 55, 0, 0, 1999, 40950, 134080185517
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080185517
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080185517
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080185517
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080185517
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080185517
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080185517
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080185517
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080185517
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080185517
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080185517
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080185517
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080185517
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080185517
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080185517
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080191072
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080191072
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080191072
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080191072
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080191072
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080191072
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080191072
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080191072
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080191072
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080191072
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080191072
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080191072
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080191072
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080191072
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080191072
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080191072
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080191072
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080191072
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080191072
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080191072
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080191072
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080191072
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080191072
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080191072
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080191072
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080191072
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080196649
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080196649
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080196649
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080196649
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080196649
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080196649
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080196649
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080196649
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080196649
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080196649
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080196649
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080196649
1.7241e+18, 29, 55, 4, 0, 1999, 40950, 134080196649
1.7241e+18, 29, 55, 0, 0, 1999, 40950, 134080196649
1.7241e+18, 29, 55, 0, 0, 1999, 40950, 134080196649
1.7241e+18, 29, 55, 0, 0, 1999, 40950, 134080196649
1.7241e+18, 29, 55, 0, 0, 1999, 40950, 134080196649
1.7241e+18, 29, 55, 0, 0, 1999, 40950, 134080196649
1.7241e+18, 29, 55, 0, 0, 1999, 40950, 134080196649
1.7241e+18, 29, 55, 0, 0, 1999, 40950, 134080196649
1.7241e+18, 29, 55, 0, 0, 1999, 40950, 134080196649
1.7241e+18, 29, 55, 0, 0, 1999, 40950, 134080196649
1.7241e+18, 29, 55, 0, 0, 1999, 40950, 134080196649
1.7241e+18, 29, 55, 0, 0, 1999, 40950, 134080196649
