timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743097899
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743097899
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743097899
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743097899
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743097899
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743097899
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743097899
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743097899
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743097899
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743097899
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743097899
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743097899
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743097899
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743097899
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743097899
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743097899
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743097899
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743097899
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743097899
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743097899
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743097899
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743097899
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743097899
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743097899
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743097899
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743097899
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743097899
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743103653
1.7241e+18, 30, 55, 1, 0, 1984, 40965, 139743103653
