timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942227980
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942227980
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942227980
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942227980
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942233362
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942233362
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942233362
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114942233362
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942233362
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942233362
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942233362
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942233362
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942233362
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942233362
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942233362
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942233362
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942233362
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942233362
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942233362
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942233362
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942233362
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942233362
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942233362
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942233362
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942233362
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942233362
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942233362
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942233362
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942233362
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942233362
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942233362
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942233362
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942238796
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942238796
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942238796
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114942238796
