timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 156934303321
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 156934303321
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 156934303321
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 156934303321
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 156934303321
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 156934303321
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 156934303321
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 156934303321
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 156934303321
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 156934303321
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 156934303321
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 156934309255
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 156934309255
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 156934309255
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 156934309255
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 156934309255
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 156934309255
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 156934309255
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 156934309255
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 156934309255
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 156934309255
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 156934309255
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 156934309255
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 156934309255
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 156934309255
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 156934309255
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 156934309255
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 156934309255
1.7241e+18, 30, 58, 1, 0, 1965, 40984, 156934309255
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156934309255
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156934309255
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156934309255
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156934309255
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156934309255
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934309255
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934309255
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934309255
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934309255
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934315221
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934315221
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934315221
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934315221
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934315221
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934315221
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934315221
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934315221
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934315221
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934315221
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934315221
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934315221
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934315221
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934315221
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934315221
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934315221
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934315221
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934315221
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934315221
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934315221
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934315221
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934315221
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934315221
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934315221
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934315221
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934315221
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934315221
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934321206
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934321206
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934321206
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934321206
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934321206
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934321206
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934321206
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934321206
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934321206
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934321206
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934321206
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934321206
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934321206
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934321206
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934321206
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934321206
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934321206
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934321206
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934321206
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934321206
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934321206
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934321206
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934321206
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934321206
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934321206
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934321206
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934321206
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934327213
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934327213
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934327213
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934327213
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934327213
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934327213
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934327213
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934327213
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934327213
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934327213
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934327213
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934327213
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934327213
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934327213
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934327213
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934327213
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934327213
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934327213
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934327213
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934327213
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934327213
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934327213
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934327213
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934327213
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934327213
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934327213
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934327213
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934333216
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934333216
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934333216
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156934333216
