timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156936525201
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156936525201
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156936525201
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156936525201
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156936525201
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156936525201
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156936525201
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156936525201
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156936525201
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156936525201
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156936525201
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156936525201
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156936525201
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156936525201
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156936525201
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156936525201
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156936525201
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156936531160
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156936531160
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156936531160
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156936531160
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156936531160
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156936531160
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156936531160
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156936531160
1.7241e+18, 30, 58, 0, 0, 1990, 40959, 156936531160
1.7241e+18, 30, 59, 0, 0, 1990, 40959, 156936531160
1.7241e+18, 30, 59, 0, 0, 1990, 40959, 156936531160
1.7241e+18, 30, 59, 0, 0, 1990, 40959, 156936531160
1.7241e+18, 30, 59, 0, 0, 1990, 40959, 156936531160
1.7241e+18, 30, 59, 0, 0, 1990, 40959, 156936531160
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 156936531160
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 156936531160
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 156936531160
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 156936531160
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 156936531160
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 156936531160
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 156936531160
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 156936531160
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 156936531160
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 156936531160
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 156936531160
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 156936531160
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 156936531160
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 156936537236
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 156936537236
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 156936537236
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 156936537236
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 156936537236
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 156936537236
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 156936537236
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 156936537236
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 156936537236
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 156936537236
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 156936537236
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 156936537236
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 156936537236
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 156936537236
1.7241e+18, 30, 59, 0, 0, 1990, 40959, 156936537236
1.7241e+18, 30, 59, 0, 0, 1990, 40959, 156936537236
1.7241e+18, 30, 59, 0, 0, 1990, 40959, 156936537236
1.7241e+18, 30, 59, 0, 0, 1990, 40959, 156936537236
1.7241e+18, 30, 59, 0, 0, 1990, 40959, 156936537236
1.7241e+18, 30, 59, 0, 0, 1990, 40959, 156936537236
1.7241e+18, 30, 59, 0, 0, 1990, 40959, 156936537236
1.7241e+18, 30, 59, 0, 0, 1990, 40959, 156936537236
