timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 52, 3, 0, 1965, 40984, 114940634101
1.7241e+18, 29, 52, 3, 0, 1965, 40984, 114940634101
1.7241e+18, 29, 52, 3, 0, 1965, 40984, 114940634101
1.7241e+18, 29, 52, 3, 0, 1965, 40984, 114940634101
1.7241e+18, 29, 52, 3, 0, 1965, 40984, 114940634101
1.7241e+18, 29, 52, 3, 0, 1965, 40984, 114940634101
1.7241e+18, 29, 52, 3, 0, 1965, 40984, 114940634101
1.7241e+18, 29, 52, 3, 0, 1965, 40984, 114940634101
1.7241e+18, 29, 52, 3, 0, 1965, 40984, 114940634101
1.7241e+18, 29, 52, 3, 0, 1965, 40984, 114940634101
1.7241e+18, 29, 52, 3, 0, 1965, 40984, 114940634101
1.7241e+18, 29, 52, 3, 0, 1965, 40984, 114940634101
1.7241e+18, 29, 52, 3, 0, 1965, 40984, 114940639474
1.7241e+18, 29, 52, 3, 0, 1965, 40984, 114940639474
1.7241e+18, 29, 52, 3, 0, 1965, 40984, 114940639474
1.7241e+18, 29, 52, 3, 0, 1965, 40984, 114940639474
1.7241e+18, 29, 54, 3, 0, 1965, 40984, 114940639474
1.7241e+18, 29, 54, 3, 0, 1965, 40984, 114940639474
1.7241e+18, 29, 54, 3, 0, 1965, 40984, 114940639474
1.7241e+18, 29, 54, 3, 0, 1965, 40984, 114940639474
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940639474
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940639474
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940639474
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940639474
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940639474
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940639474
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940639474
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940639474
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940639474
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940639474
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940639474
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940639474
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940639474
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940639474
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940639474
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940639474
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940639474
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940639474
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940639474
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940644892
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940644892
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940644892
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940644892
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940644892
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940644892
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940644892
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940644892
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940644892
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940644892
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940644892
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940644892
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940644892
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940644892
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940644892
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940644892
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940644892
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940644892
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940644892
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940644892
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940644892
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940644892
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940644892
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940644892
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940644892
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940644892
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940644892
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940644892
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940650334
1.7241e+18, 29, 54, 6, 0, 1965, 40984, 114940650334
