timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 68, 0, 0, 2116, 40833, 155498612116
1.7241e+18, 29, 68, 0, 0, 2116, 40833, 155498612116
1.7241e+18, 29, 68, 0, 0, 2116, 40833, 155498612116
1.7241e+18, 29, 68, 0, 0, 2116, 40833, 155498612116
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 155498612116
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 155498612116
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 155498612116
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 155498612116
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 155498612116
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 155498612116
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 155498612116
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 155498612116
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 155498612116
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 155498612116
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 155498612116
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 155498612116
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 155498612116
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 155498612116
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 155498612116
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 155498612116
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 155498612116
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 155498612116
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 155498612116
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 155498617907
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 155498617907
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 155498617907
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 155498617907
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 155498617907
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 155498617907
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 155498617907
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 155498617907
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 155498617907
1.7241e+18, 29, 58, 0, 0, 2116, 40833, 155498617907
1.7241e+18, 29, 58, 0, 0, 2116, 40833, 155498617907
1.7241e+18, 29, 58, 0, 0, 2116, 40833, 155498617907
1.7241e+18, 29, 58, 0, 0, 2116, 40833, 155498617907
1.7241e+18, 29, 58, 0, 0, 2116, 40833, 155498617907
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498617907
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498617907
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498617907
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498617907
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498617907
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498617907
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498617907
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498617907
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498617907
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498617907
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498617907
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498617907
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498617907
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498623775
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498623775
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498623775
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498623775
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498623775
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498623775
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498623775
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498623775
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498623775
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498623775
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498623775
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498623775
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498623775
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498623775
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498623775
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498623775
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498623775
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498623775
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498623775
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498623775
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498623775
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498623775
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498623775
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498623775
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498623775
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498623775
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498623775
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498629640
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498629640
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498629640
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498629640
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498629640
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498629640
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498629640
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498629640
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498629640
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498629640
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498629640
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498629640
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498629640
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498629640
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498629640
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498629640
1.7241e+18, 29, 58, 13, 0, 2116, 40833, 155498629640
1.7241e+18, 29, 58, 0, 0, 2116, 40833, 155498629640
1.7241e+18, 29, 58, 0, 0, 2116, 40833, 155498629640
1.7241e+18, 29, 58, 0, 0, 2116, 40833, 155498629640
1.7241e+18, 29, 58, 0, 0, 2116, 40833, 155498629640
1.7241e+18, 29, 58, 0, 0, 2116, 40833, 155498629640
1.7241e+18, 29, 58, 0, 0, 2116, 40833, 155498629640
1.7241e+18, 29, 58, 0, 0, 2116, 40833, 155498629640
