timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 60, 13, 0, 2116, 40833, 119352125283
1.7241e+18, 29, 60, 13, 0, 2116, 40833, 119352125283
1.7241e+18, 29, 60, 13, 0, 2116, 40833, 119352125283
1.7241e+18, 29, 60, 13, 0, 2116, 40833, 119352125283
1.7241e+18, 29, 60, 13, 0, 2116, 40833, 119352125283
1.7241e+18, 29, 60, 13, 0, 2116, 40833, 119352125283
1.7241e+18, 29, 60, 13, 0, 2116, 40833, 119352125283
1.7241e+18, 29, 60, 13, 0, 2116, 40833, 119352125283
1.7241e+18, 29, 60, 13, 0, 2116, 40833, 119352125283
1.7241e+18, 29, 60, 13, 0, 2116, 40833, 119352125283
1.7241e+18, 29, 60, 13, 0, 2116, 40833, 119352125283
1.7241e+18, 29, 60, 13, 0, 2116, 40833, 119352125283
1.7241e+18, 29, 60, 13, 0, 2116, 40833, 119352125283
1.7241e+18, 29, 60, 13, 0, 2116, 40833, 119352125283
1.7241e+18, 29, 60, 13, 0, 2116, 40833, 119352125283
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 119352125283
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 119352125283
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 119352125283
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 119352125283
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 119352125283
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 119352125283
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 119352125283
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 119352125283
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 119352125283
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 119352130852
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 119352130852
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 119352130852
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 119352130852
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 119352130852
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 119352130852
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 119352130852
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 119352130852
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 119352130852
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 119352130852
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 119352130852
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 119352130852
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 119352130852
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 119352130852
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 119352130852
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 119352130852
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 119352130852
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 119352130852
1.7241e+18, 29, 53, 13, 0, 2116, 40833, 119352130852
1.7241e+18, 29, 55, 13, 0, 2116, 40833, 119352130852
1.7241e+18, 29, 55, 13, 0, 2116, 40833, 119352130852
1.7241e+18, 29, 55, 13, 0, 2116, 40833, 119352130852
1.7241e+18, 29, 55, 13, 0, 2116, 40833, 119352130852
1.7241e+18, 29, 55, 13, 0, 2116, 40833, 119352130852
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352130852
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352130852
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352130852
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352136461
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352136461
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352136461
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352136461
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352136461
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352136461
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352136461
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352136461
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352136461
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352136461
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352136461
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352136461
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352136461
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352136461
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352136461
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352136461
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352136461
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352136461
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352136461
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352136461
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352136461
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352136461
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352136461
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352136461
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352136461
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352136461
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352142003
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352142003
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352142003
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352142003
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352142003
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352142003
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352142003
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352142003
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352142003
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352142003
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352142003
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352142003
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352142003
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352142003
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352142003
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352142003
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352142003
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352142003
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352142003
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352142003
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352142003
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352142003
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352142003
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352142003
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352142003
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352142003
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352142003
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352147589
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352147589
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352147589
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352147589
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352147589
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352147589
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352147589
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352147589
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352147589
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352147589
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352147589
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352147589
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352147589
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352147589
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352147589
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352147589
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352147589
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352147589
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352147589
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352147589
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352147589
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352147589
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352147589
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352147589
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352147589
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352147589
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352147589
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352153105
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352153105
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352153105
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352153105
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352153105
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352153105
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352153105
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352153105
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352153105
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352153105
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352153105
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352153105
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352153105
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352153105
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352153105
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352153105
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352153105
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352153105
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352153105
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352153105
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352153105
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352153105
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352153105
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352153105
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352153105
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352153105
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352153105
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352158710
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352158710
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352158710
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352158710
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352158710
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352158710
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352158710
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352158710
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352158710
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352158710
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352158710
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352158710
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352158710
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352158710
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352158710
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352158710
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352158710
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352158710
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352158710
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352158710
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352158710
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352158710
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352158710
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352158710
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352158710
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352158710
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352158710
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352164270
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352164270
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352164270
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352164270
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352164270
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352164270
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352164270
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352164270
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352164270
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352164270
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352164270
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352164270
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352164270
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352164270
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352164270
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352164270
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352164270
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352164270
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352164270
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352164270
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352164270
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352164270
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352164270
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352164270
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352164270
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352164270
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352164270
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352169837
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352169837
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352169837
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352169837
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352169837
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352169837
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352169837
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352169837
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352169837
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352169837
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352169837
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352169837
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352169837
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352169837
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352169837
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352169837
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352169837
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352169837
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352169837
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352169837
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352169837
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352169837
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352169837
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352169837
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352169837
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352169837
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352169837
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352175377
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352175377
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352175377
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352175377
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352175377
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352175377
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352175377
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352175377
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352175377
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352175377
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352175377
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352175377
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352175377
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352175377
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352175377
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352175377
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352175377
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352175377
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352175377
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352175377
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352175377
1.7241e+18, 29, 55, 0, 0, 2116, 40833, 119352175377
