timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119347165366
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119347165366
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119347165366
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119347165366
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119347165366
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119347165366
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119347165366
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119347165366
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119347165366
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119347165366
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119347165366
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119347165366
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119347165366
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119347165366
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119347165366
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119347170924
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119347170924
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119347170924
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119347170924
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119347170924
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119347170924
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119347170924
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119347170924
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119347170924
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119347170924
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119347170924
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119347170924
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119347170924
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119347170924
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 119347170924
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347170924
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347170924
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347170924
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347170924
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347170924
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347170924
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347170924
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347170924
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347170924
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347170924
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347170924
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347170924
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347176403
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347176403
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347176403
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347176403
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347176403
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347176403
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347176403
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347176403
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347176403
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347176403
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347176403
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347176403
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347176403
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347176403
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347176403
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347176403
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347176403
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347176403
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347176403
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347176403
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347176403
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347176403
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347176403
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347176403
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347176403
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347176403
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347176403
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347176403
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347181969
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347181969
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347181969
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347181969
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347181969
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347181969
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347181969
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347181969
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347181969
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347181969
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347181969
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347181969
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347181969
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347181969
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347181969
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347181969
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347181969
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347181969
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347181969
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347181969
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347181969
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347181969
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347181969
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347181969
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347181969
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347181969
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347181969
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347187534
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347187534
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347187534
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347187534
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347187534
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347187534
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347187534
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347187534
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347187534
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347187534
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347187534
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347187534
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347187534
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347187534
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347187534
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347187534
1.7241e+18, 29, 55, 0, 0, 1965, 40984, 119347187534
