timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 59, 2, 0, 2049, 40900, 156937340277
1.7241e+18, 30, 59, 2, 0, 2049, 40900, 156937340277
1.7241e+18, 30, 59, 2, 0, 2049, 40900, 156937340277
1.7241e+18, 30, 59, 2, 0, 2049, 40900, 156937340277
1.7241e+18, 30, 59, 2, 0, 2049, 40900, 156937340277
1.7241e+18, 30, 59, 2, 0, 2049, 40900, 156937340277
1.7241e+18, 30, 59, 2, 0, 2049, 40900, 156937340277
1.7241e+18, 30, 59, 2, 0, 2049, 40900, 156937340277
1.7241e+18, 30, 59, 2, 0, 2049, 40900, 156937340277
1.7241e+18, 30, 58, 2, 0, 2049, 40900, 156937340277
1.7241e+18, 30, 58, 2, 0, 2049, 40900, 156937340277
1.7241e+18, 30, 58, 2, 0, 2049, 40900, 156937340277
1.7241e+18, 30, 58, 2, 0, 2049, 40900, 156937340277
1.7241e+18, 30, 58, 2, 0, 2049, 40900, 156937340277
1.7241e+18, 30, 58, 8, 0, 2049, 40900, 156937340277
1.7241e+18, 30, 58, 8, 0, 2049, 40900, 156937340277
1.7241e+18, 30, 58, 8, 0, 2049, 40900, 156937340277
1.7241e+18, 30, 58, 8, 0, 2049, 40900, 156937340277
1.7241e+18, 30, 58, 8, 0, 2049, 40900, 156937340277
1.7241e+18, 30, 58, 8, 0, 2049, 40900, 156937340277
1.7241e+18, 30, 58, 8, 0, 2049, 40900, 156937340277
1.7241e+18, 30, 58, 8, 0, 2049, 40900, 156937340277
1.7241e+18, 30, 58, 8, 0, 2049, 40900, 156937340277
1.7241e+18, 30, 58, 8, 0, 2049, 40900, 156937340277
1.7241e+18, 30, 58, 8, 0, 2049, 40900, 156937340277
1.7241e+18, 30, 58, 8, 0, 2049, 40900, 156937340277
1.7241e+18, 30, 58, 8, 0, 2049, 40900, 156937340277
1.7241e+18, 30, 58, 8, 0, 2049, 40900, 156937346319
1.7241e+18, 30, 58, 8, 0, 2049, 40900, 156937346319
1.7241e+18, 30, 58, 8, 0, 2049, 40900, 156937346319
1.7241e+18, 30, 58, 8, 0, 2049, 40900, 156937346319
1.7241e+18, 30, 58, 8, 0, 2049, 40900, 156937346319
1.7241e+18, 30, 58, 8, 0, 2049, 40900, 156937346319
1.7241e+18, 30, 58, 8, 0, 2049, 40900, 156937346319
1.7241e+18, 30, 58, 8, 0, 2049, 40900, 156937346319
1.7241e+18, 30, 58, 8, 0, 2049, 40900, 156937346319
1.7241e+18, 30, 58, 8, 0, 2049, 40900, 156937346319
1.7241e+18, 30, 59, 8, 0, 2049, 40900, 156937346319
