timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139742856163
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139742861759
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139742861759
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139742861759
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139742861759
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139742861759
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139742861759
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139742861759
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139742861759
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139742861759
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139742861759
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139742861759
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139742861759
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139742861759
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139742861759
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139742861759
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139742861759
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139742861759
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139742861759
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139742861759
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139742861759
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139742861759
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139742861759
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139742861759
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139742861759
1.7241e+18, 30, 56, 20, 1, 1984, 40965, 139742861759
1.7241e+18, 30, 56, 20, 1, 1984, 40965, 139742861759
1.7241e+18, 30, 56, 20, 1, 1984, 40965, 139742867519
1.7241e+18, 30, 56, 20, 1, 1984, 40965, 139742867519
1.7241e+18, 30, 56, 20, 1, 1984, 40965, 139742867519
1.7241e+18, 30, 56, 20, 1, 1984, 40965, 139742867519
1.7241e+18, 30, 56, 20, 1, 1984, 40965, 139742867519
1.7241e+18, 30, 56, 20, 1, 1984, 40965, 139742867519
1.7241e+18, 30, 56, 20, 1, 1984, 40965, 139742867519
1.7241e+18, 30, 56, 20, 1, 1984, 40965, 139742867519
1.7241e+18, 30, 56, 20, 1, 1984, 40965, 139742867519
1.7241e+18, 30, 56, 20, 1, 1984, 40965, 139742867519
1.7241e+18, 30, 56, 20, 1, 1984, 40965, 139742867519
1.7241e+18, 30, 56, 20, 1, 1984, 40965, 139742867519
1.7241e+18, 30, 56, 20, 1, 1984, 40965, 139742867519
1.7241e+18, 30, 56, 20, 1, 1984, 40965, 139742867519
1.7241e+18, 30, 56, 20, 1, 1984, 40965, 139742867519
1.7241e+18, 30, 56, 20, 1, 1984, 40965, 139742867519
1.7241e+18, 30, 56, 20, 1, 1984, 40965, 139742867519
1.7241e+18, 30, 56, 20, 1, 1984, 40965, 139742867519
1.7241e+18, 30, 56, 20, 1, 1984, 40965, 139742867519
1.7241e+18, 30, 56, 20, 1, 1984, 40965, 139742867519
1.7241e+18, 30, 56, 20, 1, 1984, 40965, 139742867519
1.7241e+18, 30, 56, 20, 1, 1984, 40965, 139742867519
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139742867519
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139742867519
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139742867519
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139742867519
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139742867519
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139742873282
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139742873282
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139742873282
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139742873282
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139742873282
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139742873282
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139742873282
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139742873282
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139742873282
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139742873282
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139742873282
