timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 57, 0, 0, 1984, 40965, 145814296157
1.7241e+18, 29, 57, 0, 0, 1984, 40965, 145814296157
1.7241e+18, 29, 57, 0, 0, 1984, 40965, 145814296157
1.7241e+18, 29, 57, 0, 0, 1984, 40965, 145814296157
1.7241e+18, 29, 57, 0, 0, 1984, 40965, 145814296157
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 145814296157
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 145814296157
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 145814296157
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 145814296157
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 145814296157
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 145814296157
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 145814296157
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 145814296157
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 145814296157
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 145814296157
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 145814296157
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 145814296157
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 145814296157
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 145814296157
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 145814296157
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 145814302081
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 145814302081
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 145814302081
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 145814302081
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 145814302081
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 145814302081
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 145814302081
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 145814302081
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 145814302081
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 145814302081
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814302081
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814302081
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814302081
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814302081
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814302081
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814302081
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814302081
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814302081
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814302081
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814302081
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814302081
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814302081
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814302081
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814302081
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814302081
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814302081
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814302081
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814308088
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814308088
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814308088
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814308088
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814308088
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814308088
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814308088
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814308088
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814308088
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814308088
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814308088
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814308088
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814308088
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814308088
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814308088
1.7241e+18, 29, 59, 20, 1, 1984, 40965, 145814308088
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814308088
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814308088
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814308088
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814308088
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814308088
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814308088
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814308088
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814308088
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814308088
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814308088
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814308088
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814308088
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814314105
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814314105
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814314105
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814314105
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814314105
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814314105
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814314105
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814314105
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814314105
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814314105
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814314105
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814314105
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814314105
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814314105
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814314105
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814314105
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814314105
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814314105
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814314105
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814314105
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814314105
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814314105
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814314105
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814314105
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814314105
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814314105
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814320119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814320119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814320119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814320119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814320119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814320119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814320119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814320119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814320119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814320119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814320119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814320119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814320119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814320119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814320119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814320119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814320119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814320119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814320119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814320119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814320119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814320119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814320119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814320119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814320119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814320119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814320119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814326119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814326119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814326119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814326119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814326119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814326119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814326119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814326119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814326119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814326119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814326119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814326119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814326119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814326119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814326119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814326119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814326119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814326119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814326119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814326119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814326119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814326119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814326119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814326119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814326119
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814332126
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814332126
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814332126
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814332126
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814332126
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814332126
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814332126
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814332126
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814332126
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814332126
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814332126
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814332126
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814332126
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814332126
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814332126
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814332126
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814332126
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814332126
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814332126
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814332126
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814332126
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814332126
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814332126
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814332126
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814332126
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814332126
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814332126
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814332126
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814338121
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814338121
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814338121
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814338121
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814338121
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814338121
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814338121
1.7241e+18, 29, 59, 0, 0, 1984, 40965, 145814338121
