timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 73, 99, 1, 10597, 32352, 119360702796
1.7241e+18, 30, 73, 99, 1, 10597, 32352, 119360702796
1.7241e+18, 30, 73, 99, 1, 10597, 32352, 119360702796
1.7241e+18, 30, 73, 99, 1, 10597, 32352, 119360702796
1.7241e+18, 30, 73, 99, 1, 10597, 32352, 119360702796
1.7241e+18, 30, 73, 99, 1, 10597, 32352, 119360702796
1.7241e+18, 30, 73, 99, 1, 10597, 32352, 119360702796
1.7241e+18, 30, 73, 99, 1, 10597, 32352, 119360702796
1.7241e+18, 30, 73, 99, 1, 10597, 32352, 119360702796
1.7241e+18, 30, 73, 99, 1, 10597, 32352, 119360702796
1.7241e+18, 30, 73, 99, 1, 10597, 32352, 119360702796
1.7241e+18, 30, 73, 99, 1, 10597, 32352, 119360702796
1.7241e+18, 30, 73, 99, 1, 10597, 32352, 119360702796
1.7241e+18, 30, 73, 99, 1, 10597, 32352, 119360702796
1.7241e+18, 30, 73, 99, 1, 10597, 32352, 119360702796
1.7241e+18, 30, 73, 99, 1, 10597, 32352, 119360702796
1.7241e+18, 30, 73, 99, 1, 10597, 32352, 119360702796
1.7241e+18, 30, 73, 99, 1, 10597, 32352, 119360702796
1.7241e+18, 30, 73, 99, 1, 10597, 32352, 119360708332
1.7241e+18, 30, 54, 99, 1, 10597, 32352, 119360708332
1.7241e+18, 30, 54, 99, 1, 10597, 32352, 119360708332
1.7241e+18, 30, 54, 99, 1, 10597, 32352, 119360708332
1.7241e+18, 30, 54, 99, 1, 10597, 32352, 119360708332
1.7241e+18, 30, 54, 99, 1, 10597, 32352, 119360708332
1.7241e+18, 30, 54, 99, 1, 10597, 32352, 119360708332
1.7241e+18, 30, 54, 99, 1, 10597, 32352, 119360708332
1.7241e+18, 30, 54, 99, 1, 10597, 32352, 119360708332
1.7241e+18, 30, 54, 99, 1, 10597, 32352, 119360708332
1.7241e+18, 30, 54, 99, 1, 10597, 32352, 119360708332
1.7241e+18, 30, 54, 99, 1, 10597, 32352, 119360708332
1.7241e+18, 30, 54, 99, 1, 10597, 32352, 119360708332
1.7241e+18, 30, 54, 99, 1, 10597, 32352, 119360708332
1.7241e+18, 30, 54, 99, 1, 10597, 32352, 119360708332
1.7241e+18, 30, 54, 99, 1, 10597, 32352, 119360708332
1.7241e+18, 30, 54, 99, 1, 10597, 32352, 119360708332
1.7241e+18, 30, 54, 99, 1, 10597, 32352, 119360708332
1.7241e+18, 30, 54, 99, 1, 10597, 32352, 119360708332
1.7241e+18, 30, 54, 99, 1, 10597, 32352, 119360708332
1.7241e+18, 30, 54, 99, 1, 10597, 32352, 119360708332
1.7241e+18, 30, 54, 99, 1, 10597, 32352, 119360708332
1.7241e+18, 30, 54, 99, 1, 10597, 32352, 119360708332
1.7241e+18, 30, 54, 99, 1, 10597, 32352, 119360708332
1.7241e+18, 30, 54, 99, 1, 10597, 32352, 119360708332
1.7241e+18, 30, 54, 99, 1, 10597, 32352, 119360713902
1.7241e+18, 30, 55, 99, 1, 10597, 32352, 119360713902
1.7241e+18, 30, 55, 99, 1, 10597, 32352, 119360713902
1.7241e+18, 30, 55, 99, 1, 10597, 32352, 119360713902
1.7241e+18, 30, 55, 99, 1, 10597, 32352, 119360713902
1.7241e+18, 30, 55, 99, 1, 10597, 32352, 119360713902
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360713902
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360713902
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360713902
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360713902
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360713902
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360713902
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360713902
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360713902
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360713902
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360713902
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360713902
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360713902
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360713902
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360713902
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360713902
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360713902
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360713902
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360713902
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360713902
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360713902
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360719446
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360719446
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360719446
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360719446
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360719446
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360719446
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360719446
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360719446
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360719446
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360719446
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360719446
1.7241e+18, 30, 55, 0, 0, 10597, 32352, 119360719446
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360719446
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360719446
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360719446
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360719446
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360719446
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360719446
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360719446
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360719446
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360719446
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360719446
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360719446
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360719446
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360719446
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360719446
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360725022
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360725022
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360725022
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360725022
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360725022
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360725022
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360725022
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360725022
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360725022
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360725022
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360725022
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360725022
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360725022
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360725022
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360725022
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360725022
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360725022
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360725022
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360725022
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360725022
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360725022
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360725022
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360725022
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360725022
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360725022
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360730580
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360730580
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360730580
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360730580
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360730580
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360730580
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360730580
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360730580
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360730580
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360730580
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360730580
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360730580
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360730580
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360730580
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360730580
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360730580
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360730580
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360730580
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360730580
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360730580
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360730580
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360730580
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360730580
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360730580
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360730580
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360730580
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360730580
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360736150
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360736150
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360736150
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360736150
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360736150
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360736150
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360736150
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360736150
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360736150
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360736150
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360736150
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360736150
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360736150
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360736150
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360736150
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360736150
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360736150
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360736150
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360736150
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360736150
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360736150
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360736150
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360736150
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360736150
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360736150
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360736150
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360736150
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360741775
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360741775
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360741775
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360741775
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360741775
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360741775
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360741775
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360741775
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360741775
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360741775
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360741775
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360741775
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360741775
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360741775
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360741775
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360741775
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360741775
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360741775
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360741775
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360741775
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360741775
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360741775
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360741775
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360741775
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360741775
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360741775
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360741775
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360747279
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360747279
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360747279
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360747279
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360747279
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360747279
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360747279
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360747279
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360747279
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360747279
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360747279
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360747279
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360747279
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360747279
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360747279
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360747279
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360747279
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360747279
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360747279
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360747279
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360747279
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360747279
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360747279
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360747279
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360747279
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360747279
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360747279
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360752829
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360752829
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360752829
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360752829
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360752829
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360752829
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360752829
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360752829
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360752829
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360752829
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360752829
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360752829
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360752829
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360752829
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360752829
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360752829
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360752829
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360752829
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360752829
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360752829
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360752829
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360752829
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360752829
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360752829
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360752829
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360752829
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360752829
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360758395
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360758395
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360758395
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360758395
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360758395
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360758395
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360758395
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360758395
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360758395
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360758395
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360758395
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360758395
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360758395
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360758395
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360758395
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360758395
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360758395
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360758395
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360758395
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360758395
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360758395
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360758395
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360758395
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360758395
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360758395
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360758395
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360758395
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360764042
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360764042
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360764042
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360764042
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360764042
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360764042
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360764042
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360764042
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360764042
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360764042
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360764042
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360764042
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360764042
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360764042
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360764042
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360764042
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360764042
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360764042
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360764042
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360764042
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360764042
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360764042
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360764042
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360764042
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360764042
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360764042
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360764042
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360764042
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360769611
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360769611
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360769611
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360769611
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360769611
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360769611
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360769611
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360769611
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360769611
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360769611
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360769611
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360769611
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360769611
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360769611
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360769611
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360769611
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360769611
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360769611
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360769611
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360769611
1.7241e+18, 29, 55, 0, 0, 10597, 32352, 119360769611
