timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 62, 2, 0, 2049, 40900, 119351841163
1.7241e+18, 29, 62, 2, 0, 2049, 40900, 119351841163
1.7241e+18, 29, 62, 2, 0, 2049, 40900, 119351841163
1.7241e+18, 29, 62, 2, 0, 2049, 40900, 119351841163
1.7241e+18, 29, 62, 2, 0, 2049, 40900, 119351841163
1.7241e+18, 29, 62, 2, 0, 2049, 40900, 119351841163
1.7241e+18, 29, 62, 2, 0, 2049, 40900, 119351841163
1.7241e+18, 29, 62, 2, 0, 2049, 40900, 119351841163
1.7241e+18, 29, 62, 2, 0, 2049, 40900, 119351841163
1.7241e+18, 29, 62, 2, 0, 2049, 40900, 119351841163
1.7241e+18, 29, 62, 2, 0, 2049, 40900, 119351841163
1.7241e+18, 29, 62, 2, 0, 2049, 40900, 119351841163
1.7241e+18, 29, 62, 2, 0, 2049, 40900, 119351841163
1.7241e+18, 29, 62, 2, 0, 2049, 40900, 119351841163
1.7241e+18, 29, 62, 2, 0, 2049, 40900, 119351841163
1.7241e+18, 29, 62, 2, 0, 2049, 40900, 119351841163
1.7241e+18, 29, 62, 2, 0, 2049, 40900, 119351841163
1.7241e+18, 29, 62, 2, 0, 2049, 40900, 119351841163
1.7241e+18, 29, 62, 2, 0, 2049, 40900, 119351841163
1.7241e+18, 29, 62, 2, 0, 2049, 40900, 119351841163
1.7241e+18, 29, 53, 2, 0, 2049, 40900, 119351841163
1.7241e+18, 29, 53, 2, 0, 2049, 40900, 119351846675
1.7241e+18, 29, 53, 2, 0, 2049, 40900, 119351846675
1.7241e+18, 29, 53, 2, 0, 2049, 40900, 119351846675
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 119351846675
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 119351846675
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 119351846675
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 119351846675
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 119351846675
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 119351846675
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 119351846675
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 119351846675
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 119351846675
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 119351846675
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 119351846675
1.7241e+18, 29, 53, 8, 0, 2049, 40900, 119351846675
