timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 52, 2, 0, 2116, 40833, 114945934599
1.7241e+18, 29, 52, 2, 0, 2116, 40833, 114945934599
1.7241e+18, 29, 52, 2, 0, 2116, 40833, 114945934599
1.7241e+18, 29, 52, 2, 0, 2116, 40833, 114945934599
1.7241e+18, 29, 52, 2, 0, 2116, 40833, 114945934599
1.7241e+18, 29, 52, 2, 0, 2116, 40833, 114945934599
1.7241e+18, 29, 52, 2, 0, 2116, 40833, 114945934599
1.7241e+18, 29, 52, 2, 0, 2116, 40833, 114945934599
1.7241e+18, 29, 52, 2, 0, 2116, 40833, 114945934599
1.7241e+18, 29, 52, 2, 0, 2116, 40833, 114945934599
1.7241e+18, 29, 52, 2, 0, 2116, 40833, 114945934599
1.7241e+18, 29, 52, 2, 0, 2116, 40833, 114945940026
1.7241e+18, 29, 54, 2, 0, 2116, 40833, 114945940026
1.7241e+18, 29, 54, 2, 0, 2116, 40833, 114945940026
1.7241e+18, 29, 54, 2, 0, 2116, 40833, 114945940026
1.7241e+18, 29, 54, 2, 0, 2116, 40833, 114945940026
1.7241e+18, 29, 54, 2, 0, 2116, 40833, 114945940026
1.7241e+18, 29, 54, 11, 0, 2116, 40833, 114945940026
1.7241e+18, 29, 54, 11, 0, 2116, 40833, 114945940026
1.7241e+18, 29, 54, 11, 0, 2116, 40833, 114945940026
1.7241e+18, 29, 54, 11, 0, 2116, 40833, 114945940026
1.7241e+18, 29, 54, 11, 0, 2116, 40833, 114945940026
1.7241e+18, 29, 54, 11, 0, 2116, 40833, 114945940026
1.7241e+18, 29, 54, 11, 0, 2116, 40833, 114945940026
1.7241e+18, 29, 54, 11, 0, 2116, 40833, 114945940026
1.7241e+18, 29, 54, 11, 0, 2116, 40833, 114945940026
1.7241e+18, 29, 54, 11, 0, 2116, 40833, 114945940026
1.7241e+18, 29, 54, 11, 0, 2116, 40833, 114945940026
1.7241e+18, 29, 54, 11, 0, 2116, 40833, 114945940026
1.7241e+18, 29, 54, 11, 0, 2116, 40833, 114945940026
1.7241e+18, 29, 54, 11, 0, 2116, 40833, 114945940026
1.7241e+18, 29, 54, 11, 0, 2116, 40833, 114945940026
1.7241e+18, 29, 54, 11, 0, 2116, 40833, 114945940026
1.7241e+18, 29, 54, 11, 0, 2116, 40833, 114945940026
1.7241e+18, 29, 54, 11, 0, 2116, 40833, 114945940026
1.7241e+18, 29, 54, 11, 0, 2116, 40833, 114945940026
1.7241e+18, 29, 54, 11, 0, 2116, 40833, 114945940026
1.7241e+18, 29, 54, 11, 0, 2116, 40833, 114945940026
1.7241e+18, 29, 54, 11, 0, 2116, 40833, 114945945394
1.7241e+18, 29, 54, 11, 0, 2116, 40833, 114945945394
