timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155497031435
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155497031435
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155497031435
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155497031435
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155497031435
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155497031435
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155497031435
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155497031435
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155497031435
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155497031435
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155497031435
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155497031435
1.7241e+18, 29, 58, 0, 0, 1984, 40965, 155497031435
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 155497031435
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 155497031435
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 155497037180
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 155497037180
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 155497037180
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 155497037180
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 155497037180
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 155497037180
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 155497037180
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 155497037180
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 155497037180
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 155497037180
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 155497037180
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 155497037180
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 155497037180
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 155497037180
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 155497037180
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 155497037180
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 155497037180
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 155497037180
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 155497037180
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 155497037180
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 155497037180
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 155497037180
1.7241e+18, 29, 55, 2, 0, 1984, 40965, 155497037180
