timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 65, 10, 0, 2049, 40900, 139745541354
1.7241e+18, 30, 65, 10, 0, 2049, 40900, 139745541354
1.7241e+18, 30, 65, 10, 0, 2049, 40900, 139745541354
1.7241e+18, 30, 65, 10, 0, 2049, 40900, 139745541354
1.7241e+18, 30, 65, 10, 0, 2049, 40900, 139745541354
1.7241e+18, 30, 56, 10, 0, 2049, 40900, 139745541354
1.7241e+18, 30, 56, 10, 0, 2049, 40900, 139745541354
1.7241e+18, 30, 56, 10, 0, 2049, 40900, 139745541354
1.7241e+18, 30, 56, 10, 0, 2049, 40900, 139745541354
1.7241e+18, 30, 56, 10, 0, 2049, 40900, 139745541354
1.7241e+18, 30, 56, 10, 0, 2049, 40900, 139745541354
1.7241e+18, 30, 56, 10, 0, 2049, 40900, 139745541354
1.7241e+18, 30, 56, 10, 0, 2049, 40900, 139745541354
1.7241e+18, 30, 56, 10, 0, 2049, 40900, 139745541354
1.7241e+18, 30, 56, 10, 0, 2049, 40900, 139745541354
1.7241e+18, 30, 56, 10, 0, 2049, 40900, 139745541354
1.7241e+18, 30, 56, 10, 0, 2049, 40900, 139745541354
1.7241e+18, 30, 56, 10, 0, 2049, 40900, 139745541354
1.7241e+18, 30, 56, 10, 0, 2049, 40900, 139745541354
1.7241e+18, 30, 56, 10, 0, 2049, 40900, 139745541354
1.7241e+18, 30, 56, 10, 0, 2049, 40900, 139745541354
1.7241e+18, 30, 56, 10, 0, 2049, 40900, 139745541354
1.7241e+18, 30, 56, 10, 0, 2049, 40900, 139745541354
1.7241e+18, 30, 56, 10, 0, 2049, 40900, 139745541354
1.7241e+18, 30, 56, 10, 0, 2049, 40900, 139745547083
1.7241e+18, 30, 56, 10, 0, 2049, 40900, 139745547083
1.7241e+18, 30, 56, 10, 0, 2049, 40900, 139745547083
1.7241e+18, 30, 56, 10, 0, 2049, 40900, 139745547083
1.7241e+18, 30, 56, 10, 0, 2049, 40900, 139745547083
1.7241e+18, 30, 56, 10, 0, 2049, 40900, 139745547083
