timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 55, 0, 0, 1986, 40963, 139744515183
1.7241e+18, 30, 55, 0, 0, 1986, 40963, 139744520760
1.7241e+18, 30, 55, 0, 0, 1986, 40963, 139744520760
1.7241e+18, 30, 55, 0, 0, 1986, 40963, 139744520760
1.7241e+18, 30, 55, 2, 0, 1986, 40963, 139744520760
1.7241e+18, 30, 55, 2, 0, 1986, 40963, 139744520760
1.7241e+18, 30, 55, 2, 0, 1986, 40963, 139744520760
1.7241e+18, 30, 55, 2, 0, 1986, 40963, 139744520760
1.7241e+18, 30, 55, 2, 0, 1986, 40963, 139744520760
1.7241e+18, 30, 55, 2, 0, 1986, 40963, 139744520760
1.7241e+18, 30, 55, 2, 0, 1986, 40963, 139744520760
1.7241e+18, 30, 55, 2, 0, 1986, 40963, 139744520760
1.7241e+18, 30, 55, 2, 0, 1986, 40963, 139744520760
1.7241e+18, 30, 55, 2, 0, 1986, 40963, 139744520760
1.7241e+18, 30, 55, 2, 0, 1986, 40963, 139744520760
1.7241e+18, 30, 55, 2, 0, 1986, 40963, 139744520760
1.7241e+18, 30, 55, 2, 0, 1986, 40963, 139744520760
1.7241e+18, 30, 55, 2, 0, 1986, 40963, 139744520760
1.7241e+18, 30, 55, 2, 0, 1986, 40963, 139744520760
1.7241e+18, 30, 55, 2, 0, 1986, 40963, 139744520760
1.7241e+18, 30, 55, 2, 0, 1986, 40963, 139744520760
1.7241e+18, 30, 55, 2, 0, 1986, 40963, 139744520760
1.7241e+18, 30, 55, 2, 0, 1986, 40963, 139744520760
1.7241e+18, 30, 55, 2, 0, 1986, 40963, 139744520760
1.7241e+18, 30, 55, 2, 0, 1986, 40963, 139744520760
1.7241e+18, 30, 55, 2, 0, 1986, 40963, 139744520760
1.7241e+18, 30, 55, 2, 0, 1986, 40963, 139744520760
1.7241e+18, 30, 55, 2, 0, 1986, 40963, 139744520760
1.7241e+18, 30, 55, 2, 0, 1986, 40963, 139744526521
1.7241e+18, 30, 57, 2, 0, 1986, 40963, 139744526521
1.7241e+18, 30, 57, 2, 0, 1986, 40963, 139744526521
1.7241e+18, 30, 57, 2, 0, 1986, 40963, 139744526521
1.7241e+18, 30, 57, 2, 0, 1986, 40963, 139744526521
1.7241e+18, 30, 57, 2, 0, 1986, 40963, 139744526521
1.7241e+18, 30, 57, 2, 0, 1986, 40963, 139744526521
1.7241e+18, 30, 57, 2, 0, 1986, 40963, 139744526521
1.7241e+18, 30, 57, 2, 0, 1986, 40963, 139744526521
1.7241e+18, 30, 57, 2, 0, 1986, 40963, 139744526521
1.7241e+18, 30, 57, 2, 0, 1986, 40963, 139744526521
1.7241e+18, 30, 57, 2, 0, 1986, 40963, 139744526521
1.7241e+18, 30, 57, 2, 0, 1986, 40963, 139744526521
1.7241e+18, 30, 57, 2, 0, 1986, 40963, 139744526521
1.7241e+18, 30, 57, 2, 0, 1986, 40963, 139744526521
1.7241e+18, 30, 57, 2, 0, 1986, 40963, 139744526521
1.7241e+18, 30, 57, 2, 0, 1986, 40963, 139744526521
1.7241e+18, 30, 57, 2, 0, 1986, 40963, 139744526521
1.7241e+18, 30, 57, 2, 0, 1986, 40963, 139744526521
1.7241e+18, 30, 57, 2, 0, 1986, 40963, 139744526521
1.7241e+18, 30, 57, 2, 0, 1986, 40963, 139744526521
1.7241e+18, 30, 57, 2, 0, 1986, 40963, 139744526521
1.7241e+18, 30, 57, 2, 0, 1986, 40963, 139744526521
1.7241e+18, 30, 57, 2, 0, 1986, 40963, 139744526521
1.7241e+18, 30, 57, 2, 0, 1986, 40963, 139744526521
1.7241e+18, 30, 57, 2, 0, 1986, 40963, 139744526521
1.7241e+18, 30, 57, 2, 0, 1986, 40963, 139744526521
1.7241e+18, 30, 57, 2, 0, 1986, 40963, 139744532284
1.7241e+18, 30, 57, 2, 0, 1986, 40963, 139744532284
1.7241e+18, 30, 57, 2, 0, 1986, 40963, 139744532284
