timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944017918
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944017918
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944017918
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944017918
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944017918
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944017918
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944017918
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944017918
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944017918
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944017918
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944017918
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944017918
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944017918
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944017918
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944017918
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944017918
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944017918
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944023302
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944023302
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944023302
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944023302
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944023302
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944023302
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944023302
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944023302
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944023302
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944023302
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944023302
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944023302
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944023302
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944023302
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944023302
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944023302
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944023302
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944023302
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944023302
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944023302
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944023302
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944023302
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944023302
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944023302
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944023302
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944023302
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944028803
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944028803
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944028803
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944028803
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944028803
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944028803
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944028803
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944028803
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944028803
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944028803
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944028803
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944028803
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944028803
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944028803
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944028803
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944028803
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944028803
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944028803
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944028803
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944028803
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944028803
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944028803
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944028803
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944028803
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944028803
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944028803
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944028803
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944034184
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944034184
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944034184
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944034184
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944034184
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944034184
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944034184
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944034184
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944034184
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944034184
