timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945171546
1.7241e+18, 29, 54, 4, 0, 1999, 40950, 114945171546
1.7241e+18, 29, 54, 4, 0, 1999, 40950, 114945171546
1.7241e+18, 29, 54, 4, 0, 1999, 40950, 114945171546
1.7241e+18, 29, 54, 4, 0, 1999, 40950, 114945171546
1.7241e+18, 29, 54, 4, 0, 1999, 40950, 114945171546
1.7241e+18, 29, 54, 4, 0, 1999, 40950, 114945171546
1.7241e+18, 29, 54, 4, 0, 1999, 40950, 114945171546
1.7241e+18, 29, 54, 4, 0, 1999, 40950, 114945171546
1.7241e+18, 29, 54, 4, 0, 1999, 40950, 114945171546
1.7241e+18, 29, 54, 4, 0, 1999, 40950, 114945171546
1.7241e+18, 29, 54, 4, 0, 1999, 40950, 114945171546
1.7241e+18, 29, 54, 4, 0, 1999, 40950, 114945171546
1.7241e+18, 29, 54, 4, 0, 1999, 40950, 114945171546
1.7241e+18, 29, 54, 4, 0, 1999, 40950, 114945171546
1.7241e+18, 29, 54, 4, 0, 1999, 40950, 114945171546
1.7241e+18, 29, 54, 4, 0, 1999, 40950, 114945171546
1.7241e+18, 29, 54, 4, 0, 1999, 40950, 114945171546
1.7241e+18, 29, 54, 4, 0, 1999, 40950, 114945171546
1.7241e+18, 29, 54, 4, 0, 1999, 40950, 114945171546
1.7241e+18, 29, 54, 4, 0, 1999, 40950, 114945171546
1.7241e+18, 29, 54, 4, 0, 1999, 40950, 114945171546
1.7241e+18, 29, 54, 4, 0, 1999, 40950, 114945171546
1.7241e+18, 29, 54, 4, 0, 1999, 40950, 114945171546
1.7241e+18, 29, 54, 4, 0, 1999, 40950, 114945171546
1.7241e+18, 29, 52, 4, 0, 1999, 40950, 114945177000
1.7241e+18, 29, 52, 4, 0, 1999, 40950, 114945177000
1.7241e+18, 29, 52, 4, 0, 1999, 40950, 114945177000
1.7241e+18, 29, 52, 4, 0, 1999, 40950, 114945177000
1.7241e+18, 29, 52, 4, 0, 1999, 40950, 114945177000
1.7241e+18, 29, 52, 0, 0, 1999, 40950, 114945177000
1.7241e+18, 29, 52, 0, 0, 1999, 40950, 114945177000
1.7241e+18, 29, 52, 0, 0, 1999, 40950, 114945177000
1.7241e+18, 29, 52, 0, 0, 1999, 40950, 114945177000
1.7241e+18, 29, 52, 0, 0, 1999, 40950, 114945177000
1.7241e+18, 29, 52, 0, 0, 1999, 40950, 114945177000
1.7241e+18, 29, 52, 0, 0, 1999, 40950, 114945177000
1.7241e+18, 29, 52, 0, 0, 1999, 40950, 114945177000
1.7241e+18, 29, 52, 0, 0, 1999, 40950, 114945177000
1.7241e+18, 29, 52, 0, 0, 1999, 40950, 114945177000
1.7241e+18, 29, 52, 0, 0, 1999, 40950, 114945177000
1.7241e+18, 29, 52, 0, 0, 1999, 40950, 114945177000
1.7241e+18, 29, 52, 0, 0, 1999, 40950, 114945177000
1.7241e+18, 29, 52, 0, 0, 1999, 40950, 114945177000
1.7241e+18, 29, 52, 0, 0, 1999, 40950, 114945177000
1.7241e+18, 29, 52, 0, 0, 1999, 40950, 114945177000
1.7241e+18, 29, 52, 0, 0, 1999, 40950, 114945177000
1.7241e+18, 29, 52, 0, 0, 1999, 40950, 114945177000
1.7241e+18, 29, 52, 0, 0, 1999, 40950, 114945177000
1.7241e+18, 29, 52, 0, 0, 1999, 40950, 114945177000
1.7241e+18, 29, 52, 0, 0, 1999, 40950, 114945177000
1.7241e+18, 29, 52, 0, 0, 1999, 40950, 114945177000
1.7241e+18, 29, 52, 0, 0, 1999, 40950, 114945182452
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945182452
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945182452
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945182452
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945182452
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945182452
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945182452
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945182452
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945182452
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945182452
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945182452
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945182452
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945182452
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945182452
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945182452
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945182452
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945182452
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945182452
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945182452
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945182452
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945182452
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945182452
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945182452
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945182452
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945182452
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945182452
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945182452
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945187849
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945187849
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945187849
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945187849
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945187849
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945187849
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945187849
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945187849
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945187849
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945187849
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945187849
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945187849
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945187849
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945187849
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945187849
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945187849
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945187849
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945187849
1.7241e+18, 29, 54, 0, 0, 1999, 40950, 114945187849
