timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 76, 31, 0, 3058, 39891, 139747390839
1.7241e+18, 30, 76, 31, 0, 3058, 39891, 139747390839
1.7241e+18, 30, 76, 31, 0, 3058, 39891, 139747390839
1.7241e+18, 30, 76, 31, 0, 3058, 39891, 139747396696
1.7241e+18, 30, 76, 31, 0, 3058, 39891, 139747396696
1.7241e+18, 30, 76, 31, 0, 3058, 39891, 139747396696
1.7241e+18, 30, 56, 31, 0, 3058, 39891, 139747396696
1.7241e+18, 30, 56, 31, 0, 3058, 39891, 139747396696
1.7241e+18, 30, 56, 31, 0, 3058, 39891, 139747396696
1.7241e+18, 30, 56, 31, 0, 3058, 39891, 139747396696
1.7241e+18, 30, 56, 52, 1, 3058, 39891, 139747396696
1.7241e+18, 30, 56, 52, 1, 3058, 39891, 139747396696
1.7241e+18, 30, 56, 52, 1, 3058, 39891, 139747396696
1.7241e+18, 30, 56, 52, 1, 3058, 39891, 139747396696
1.7241e+18, 30, 56, 52, 1, 3058, 39891, 139747396696
1.7241e+18, 30, 56, 52, 1, 3058, 39891, 139747396696
1.7241e+18, 30, 56, 52, 1, 3058, 39891, 139747396696
1.7241e+18, 30, 56, 52, 1, 3058, 39891, 139747396696
1.7241e+18, 30, 56, 52, 1, 3058, 39891, 139747396696
1.7241e+18, 30, 56, 52, 1, 3058, 39891, 139747396696
1.7241e+18, 30, 56, 52, 1, 3058, 39891, 139747396696
1.7241e+18, 30, 56, 52, 1, 3058, 39891, 139747396696
1.7241e+18, 30, 56, 52, 1, 3058, 39891, 139747396696
1.7241e+18, 30, 56, 52, 1, 3058, 39891, 139747396696
1.7241e+18, 30, 56, 52, 1, 3058, 39891, 139747396696
1.7241e+18, 30, 56, 52, 1, 3058, 39891, 139747396696
1.7241e+18, 30, 56, 52, 1, 3058, 39891, 139747396696
1.7241e+18, 30, 56, 52, 1, 3058, 39891, 139747396696
1.7241e+18, 30, 56, 52, 1, 3058, 39891, 139747402436
1.7241e+18, 30, 56, 52, 1, 3058, 39891, 139747402436
1.7241e+18, 30, 56, 52, 1, 3058, 39891, 139747402436
1.7241e+18, 30, 56, 52, 1, 3058, 39891, 139747402436
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747402436
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747402436
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747402436
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747402436
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747402436
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747402436
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747402436
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747402436
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747402436
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747402436
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747402436
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747402436
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747402436
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747402436
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747402436
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747402436
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747402436
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747402436
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747402436
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747402436
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747402436
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747402436
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747402436
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747408300
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747408300
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747408300
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747408300
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747408300
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747408300
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747408300
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747408300
1.7241e+18, 30, 57, 52, 1, 3058, 39891, 139747408300
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747408300
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747408300
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747408300
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747408300
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747408300
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747408300
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747408300
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747408300
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747408300
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747408300
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747408300
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747408300
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747408300
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747408300
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747408300
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747408300
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747413968
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747413968
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747413968
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747413968
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747413968
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747413968
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747413968
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747413968
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747413968
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747413968
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747413968
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747413968
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747413968
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747413968
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747413968
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747413968
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747413968
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747413968
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747413968
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747413968
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747413968
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747413968
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747413968
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747413968
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747413968
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747413968
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747413968
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747413968
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747419837
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747419837
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747419837
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747419837
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747419837
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747419837
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747419837
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747419837
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747419837
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747419837
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747419837
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747419837
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747419837
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747419837
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747419837
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747419837
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747419837
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747419837
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747419837
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747419837
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747419837
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747419837
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747419837
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747419837
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747419837
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747419837
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747425492
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747425492
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747425492
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747425492
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747425492
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747425492
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747425492
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747425492
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747425492
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747425492
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747425492
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747425492
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747425492
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747425492
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747425492
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747425492
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747425492
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747425492
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747425492
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747425492
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747425492
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747425492
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747425492
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747425492
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747425492
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747425492
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747425492
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747431320
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747431320
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747431320
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747431320
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747431320
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747431320
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747431320
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747431320
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747431320
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747431320
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747431320
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747431320
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747431320
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747431320
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747431320
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747431320
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747431320
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747431320
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747431320
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747431320
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747431320
1.7241e+18, 30, 57, 0, 0, 3058, 39891, 139747431320
