timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 100, 1, 6285, 36664, 139750703433
1.7241e+18, 30, 60, 100, 1, 6285, 36664, 139750703433
1.7241e+18, 30, 60, 100, 1, 6285, 36664, 139750703433
1.7241e+18, 30, 60, 100, 1, 6285, 36664, 139750703433
1.7241e+18, 30, 60, 100, 1, 6285, 36664, 139750703433
1.7241e+18, 30, 60, 100, 1, 6285, 36664, 139750703433
1.7241e+18, 30, 60, 100, 1, 6285, 36664, 139750703433
1.7241e+18, 30, 60, 100, 1, 6285, 36664, 139750703433
1.7241e+18, 30, 60, 100, 1, 6285, 36664, 139750703433
1.7241e+18, 30, 60, 100, 1, 6285, 36664, 139750703433
1.7241e+18, 30, 60, 100, 1, 6285, 36664, 139750703433
1.7241e+18, 30, 60, 100, 1, 6285, 36664, 139750703433
1.7241e+18, 30, 60, 100, 1, 6285, 36664, 139750709188
1.7241e+18, 30, 60, 100, 1, 6285, 36664, 139750709188
1.7241e+18, 30, 60, 100, 1, 6285, 36664, 139750709188
1.7241e+18, 30, 60, 100, 1, 6285, 36664, 139750709188
1.7241e+18, 30, 60, 100, 1, 6285, 36664, 139750709188
1.7241e+18, 30, 60, 100, 1, 6285, 36664, 139750709188
1.7241e+18, 30, 60, 100, 1, 6285, 36664, 139750709188
1.7241e+18, 30, 60, 100, 1, 6285, 36664, 139750709188
1.7241e+18, 30, 57, 100, 1, 6285, 36664, 139750709188
1.7241e+18, 30, 57, 100, 1, 6285, 36664, 139750709188
1.7241e+18, 30, 57, 100, 1, 6285, 36664, 139750709188
1.7241e+18, 30, 57, 100, 1, 6285, 36664, 139750709188
1.7241e+18, 30, 57, 100, 1, 6285, 36664, 139750709188
1.7241e+18, 30, 57, 46, 0, 6285, 36664, 139750709188
1.7241e+18, 30, 57, 46, 0, 6285, 36664, 139750709188
1.7241e+18, 30, 57, 46, 0, 6285, 36664, 139750709188
1.7241e+18, 30, 57, 46, 0, 6285, 36664, 139750709188
1.7241e+18, 30, 57, 46, 0, 6285, 36664, 139750709188
1.7241e+18, 30, 57, 46, 0, 6285, 36664, 139750709188
1.7241e+18, 30, 57, 46, 0, 6285, 36664, 139750709188
1.7241e+18, 30, 57, 46, 0, 6285, 36664, 139750709188
1.7241e+18, 30, 57, 46, 0, 6285, 36664, 139750709188
1.7241e+18, 30, 57, 46, 0, 6285, 36664, 139750709188
1.7241e+18, 30, 57, 46, 0, 6285, 36664, 139750709188
1.7241e+18, 30, 57, 46, 0, 6285, 36664, 139750714901
1.7241e+18, 30, 57, 46, 0, 6285, 36664, 139750714901
1.7241e+18, 30, 57, 46, 0, 6285, 36664, 139750714901
1.7241e+18, 30, 57, 46, 0, 6285, 36664, 139750714901
1.7241e+18, 30, 57, 46, 0, 6285, 36664, 139750714901
1.7241e+18, 30, 57, 46, 0, 6285, 36664, 139750714901
1.7241e+18, 30, 57, 46, 0, 6285, 36664, 139750714901
1.7241e+18, 30, 57, 46, 0, 6285, 36664, 139750714901
1.7241e+18, 30, 57, 46, 0, 6285, 36664, 139750714901
1.7241e+18, 30, 57, 46, 0, 6285, 36664, 139750714901
1.7241e+18, 30, 56, 46, 0, 6285, 36664, 139750714901
1.7241e+18, 30, 56, 46, 0, 6285, 36664, 139750714901
1.7241e+18, 30, 56, 46, 0, 6285, 36664, 139750714901
1.7241e+18, 30, 56, 46, 0, 6285, 36664, 139750714901
1.7241e+18, 30, 56, 46, 0, 6285, 36664, 139750714901
1.7241e+18, 30, 56, 46, 0, 6285, 36664, 139750714901
1.7241e+18, 30, 56, 46, 0, 6285, 36664, 139750714901
1.7241e+18, 30, 56, 46, 0, 6285, 36664, 139750714901
1.7241e+18, 30, 56, 46, 0, 6285, 36664, 139750714901
1.7241e+18, 30, 56, 46, 0, 6285, 36664, 139750714901
1.7241e+18, 30, 56, 46, 0, 6285, 36664, 139750714901
1.7241e+18, 30, 56, 46, 0, 6285, 36664, 139750714901
1.7241e+18, 30, 56, 46, 0, 6285, 36664, 139750714901
1.7241e+18, 30, 56, 46, 0, 6285, 36664, 139750714901
1.7241e+18, 30, 56, 46, 0, 6285, 36664, 139750714901
1.7241e+18, 30, 56, 46, 0, 6285, 36664, 139750714901
1.7241e+18, 30, 56, 46, 0, 6285, 36664, 139750720686
1.7241e+18, 30, 56, 46, 0, 6285, 36664, 139750720686
1.7241e+18, 30, 56, 46, 0, 6285, 36664, 139750720686
1.7241e+18, 30, 56, 46, 0, 6285, 36664, 139750720686
1.7241e+18, 30, 56, 46, 0, 6285, 36664, 139750720686
1.7241e+18, 30, 56, 46, 0, 6285, 36664, 139750720686
1.7241e+18, 30, 56, 46, 0, 6285, 36664, 139750720686
1.7241e+18, 30, 56, 46, 0, 6285, 36664, 139750720686
1.7241e+18, 30, 56, 46, 0, 6285, 36664, 139750720686
1.7241e+18, 30, 56, 46, 0, 6285, 36664, 139750720686
1.7241e+18, 30, 56, 46, 0, 6285, 36664, 139750720686
