timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 63, 1, 3058, 39891, 134082476110
1.7241e+18, 30, 60, 63, 1, 3058, 39891, 134082476110
1.7241e+18, 29, 60, 63, 1, 3058, 39891, 134082481603
1.7241e+18, 29, 60, 63, 1, 3058, 39891, 134082481603
1.7241e+18, 29, 60, 63, 1, 3058, 39891, 134082481603
1.7241e+18, 29, 60, 63, 1, 3058, 39891, 134082481603
1.7241e+18, 29, 60, 63, 1, 3058, 39891, 134082481603
1.7241e+18, 29, 60, 63, 1, 3058, 39891, 134082481603
1.7241e+18, 29, 60, 63, 1, 3058, 39891, 134082481603
1.7241e+18, 29, 60, 63, 1, 3058, 39891, 134082481603
1.7241e+18, 29, 60, 63, 1, 3058, 39891, 134082481603
1.7241e+18, 29, 60, 63, 1, 3058, 39891, 134082481603
1.7241e+18, 29, 60, 63, 1, 3058, 39891, 134082481603
1.7241e+18, 29, 60, 63, 1, 3058, 39891, 134082481603
1.7241e+18, 29, 60, 63, 1, 3058, 39891, 134082481603
1.7241e+18, 29, 60, 63, 1, 3058, 39891, 134082481603
1.7241e+18, 29, 60, 63, 1, 3058, 39891, 134082481603
1.7241e+18, 29, 60, 63, 1, 3058, 39891, 134082481603
1.7241e+18, 29, 60, 63, 1, 3058, 39891, 134082481603
1.7241e+18, 29, 54, 63, 1, 3058, 39891, 134082481603
1.7241e+18, 29, 54, 63, 1, 3058, 39891, 134082481603
1.7241e+18, 29, 54, 63, 1, 3058, 39891, 134082481603
1.7241e+18, 29, 54, 63, 1, 3058, 39891, 134082481603
1.7241e+18, 29, 54, 63, 1, 3058, 39891, 134082481603
1.7241e+18, 29, 54, 21, 0, 3058, 39891, 134082481603
1.7241e+18, 29, 54, 21, 0, 3058, 39891, 134082481603
1.7241e+18, 29, 54, 21, 0, 3058, 39891, 134082481603
1.7241e+18, 29, 54, 21, 0, 3058, 39891, 134082481603
1.7241e+18, 29, 54, 21, 0, 3058, 39891, 134082481603
1.7241e+18, 29, 54, 21, 0, 3058, 39891, 134082487240
1.7241e+18, 29, 54, 21, 0, 3058, 39891, 134082487240
1.7241e+18, 29, 54, 21, 0, 3058, 39891, 134082487240
1.7241e+18, 29, 54, 21, 0, 3058, 39891, 134082487240
1.7241e+18, 29, 54, 21, 0, 3058, 39891, 134082487240
1.7241e+18, 29, 54, 21, 0, 3058, 39891, 134082487240
1.7241e+18, 29, 54, 21, 0, 3058, 39891, 134082487240
1.7241e+18, 29, 54, 21, 0, 3058, 39891, 134082487240
1.7241e+18, 29, 54, 21, 0, 3058, 39891, 134082487240
1.7241e+18, 29, 54, 21, 0, 3058, 39891, 134082487240
1.7241e+18, 29, 54, 21, 0, 3058, 39891, 134082487240
1.7241e+18, 29, 54, 21, 0, 3058, 39891, 134082487240
1.7241e+18, 29, 54, 21, 0, 3058, 39891, 134082487240
1.7241e+18, 29, 54, 21, 0, 3058, 39891, 134082487240
1.7241e+18, 29, 54, 21, 0, 3058, 39891, 134082487240
1.7241e+18, 29, 54, 21, 0, 3058, 39891, 134082487240
1.7241e+18, 29, 54, 21, 0, 3058, 39891, 134082487240
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082487240
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082487240
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082487240
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082487240
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082487240
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082487240
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082487240
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082487240
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082487240
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082492717
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082492717
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082492717
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082492717
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082492717
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082492717
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082492717
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082492717
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082492717
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082492717
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082492717
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082492717
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082492717
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082492717
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082492717
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082492717
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082492717
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082492717
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082492717
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082492717
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082492717
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082492717
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082492717
1.7241e+18, 29, 55, 21, 0, 3058, 39891, 134082492717
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082492717
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082492717
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082492717
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082498291
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082498291
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082498291
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082498291
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082498291
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082498291
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082498291
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082498291
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082498291
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082498291
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082498291
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082498291
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082498291
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082498291
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082498291
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082498291
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082498291
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082498291
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082498291
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082498291
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082498291
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082498291
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082498291
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082498291
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082498291
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082498291
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082498291
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082498291
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082503935
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082503935
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082503935
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082503935
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082503935
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082503935
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082503935
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082503935
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082503935
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082503935
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082503935
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082503935
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082503935
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082503935
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082503935
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082503935
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082503935
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082503935
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082503935
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082503935
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082503935
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082503935
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082503935
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082503935
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082503935
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082503935
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082503935
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082509519
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082509519
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082509519
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082509519
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082509519
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082509519
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082509519
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082509519
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082509519
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082509519
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082509519
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082509519
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082509519
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082509519
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082509519
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082509519
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082509519
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082509519
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082509519
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082509519
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082509519
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082509519
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082509519
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082509519
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082509519
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082509519
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082509519
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082515006
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082515006
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082515006
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082515006
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082515006
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082515006
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082515006
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082515006
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082515006
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082515006
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082515006
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082515006
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082515006
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082515006
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082515006
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082515006
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082515006
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082515006
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082515006
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082515006
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082515006
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082515006
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082515006
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082515006
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082515006
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082515006
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082515006
1.7241e+18, 29, 55, 0, 0, 3058, 39891, 134082520606
